    0.75383E-03    0.42420E+04
    0.76906E-03    0.43222E+04
    0.78460E-03    0.44038E+04
    0.80045E-03    0.44868E+04
    0.81662E-03    0.45714E+04
    0.83311E-03    0.46574E+04
    0.84994E-03    0.47449E+04
    0.86711E-03    0.48339E+04
    0.88463E-03    0.49245E+04
    0.90250E-03    0.50167E+04
    0.92073E-03    0.51104E+04
    0.93933E-03    0.52058E+04
    0.95831E-03    0.53029E+04
    0.97767E-03    0.54015E+04
    0.99742E-03    0.55019E+04
    0.10176E-02    0.56040E+04
    0.10381E-02    0.57078E+04
    0.10591E-02    0.58133E+04
    0.10805E-02    0.59206E+04
    0.11023E-02    0.60297E+04
    0.11246E-02    0.61406E+04
    0.11473E-02    0.62533E+04
    0.11705E-02    0.63679E+04
    0.11941E-02    0.64844E+04
    0.12182E-02    0.66027E+04
    0.12429E-02    0.67229E+04
    0.12680E-02    0.68451E+04
    0.12936E-02    0.69692E+04
    0.13197E-02    0.70953E+04
    0.13464E-02    0.72234E+04
    0.13736E-02    0.73535E+04
    0.14013E-02    0.74856E+04
    0.14296E-02    0.76197E+04
    0.14585E-02    0.77559E+04
    0.14880E-02    0.78942E+04
    0.15180E-02    0.80345E+04
    0.15487E-02    0.81770E+04
    0.15800E-02    0.83215E+04
    0.16119E-02    0.84682E+04
    0.16445E-02    0.86170E+04
    0.16777E-02    0.87680E+04
    0.17116E-02    0.89211E+04
    0.17462E-02    0.90764E+04
    0.17814E-02    0.92339E+04
    0.18174E-02    0.93935E+04
    0.18541E-02    0.95553E+04
    0.18916E-02    0.97194E+04
    0.19298E-02    0.98856E+04
    0.19688E-02    0.10054E+05
    0.20086E-02    0.10225E+05
    0.20491E-02    0.10398E+05
    0.20905E-02    0.10573E+05
    0.21328E-02    0.10750E+05
    0.21758E-02    0.10929E+05
    0.22198E-02    0.11111E+05
    0.22646E-02    0.11295E+05
    0.23104E-02    0.11481E+05
    0.23571E-02    0.11669E+05
    0.24047E-02    0.11859E+05
    0.24533E-02    0.12052E+05
    0.25028E-02    0.12247E+05
    0.25534E-02    0.12443E+05
    0.26050E-02    0.12642E+05
    0.26576E-02    0.12843E+05
    0.27113E-02    0.13046E+05
    0.27660E-02    0.13251E+05
    0.28219E-02    0.13458E+05
    0.28789E-02    0.13667E+05
    0.29371E-02    0.13878E+05
    0.29964E-02    0.14091E+05
    0.30569E-02    0.14305E+05
    0.31187E-02    0.14522E+05
    0.31817E-02    0.14740E+05
    0.32460E-02    0.14960E+05
    0.33115E-02    0.15182E+05
    0.33784E-02    0.15405E+05
    0.34467E-02    0.15630E+05
    0.35163E-02    0.15857E+05
    0.35874E-02    0.16085E+05
    0.36598E-02    0.16314E+05
    0.37338E-02    0.16545E+05
    0.38092E-02    0.16777E+05
    0.38861E-02    0.17011E+05
    0.39646E-02    0.17245E+05
    0.40447E-02    0.17481E+05
    0.41264E-02    0.17717E+05
    0.42098E-02    0.17955E+05
    0.42948E-02    0.18193E+05
    0.43816E-02    0.18432E+05
    0.44701E-02    0.18671E+05
    0.45604E-02    0.18911E+05
    0.46525E-02    0.19152E+05
    0.47465E-02    0.19392E+05
    0.48424E-02    0.19634E+05
    0.49402E-02    0.19875E+05
    0.50400E-02    0.20116E+05
    0.51419E-02    0.20357E+05
    0.52457E-02    0.20598E+05
    0.53517E-02    0.20838E+05
    0.54598E-02    0.21078E+05
    0.55701E-02    0.21317E+05
    0.56826E-02    0.21555E+05
    0.57974E-02    0.21792E+05
    0.59145E-02    0.22028E+05
    0.60340E-02    0.22262E+05
    0.61559E-02    0.22495E+05
    0.62803E-02    0.22726E+05
    0.64072E-02    0.22956E+05
    0.65366E-02    0.23183E+05
    0.66686E-02    0.23408E+05
    0.68033E-02    0.23630E+05
    0.69408E-02    0.23850E+05
    0.70810E-02    0.24067E+05
    0.72240E-02    0.24281E+05
    0.73700E-02    0.24492E+05
    0.75189E-02    0.24699E+05
    0.76708E-02    0.24903E+05
    0.78257E-02    0.25103E+05
    0.79838E-02    0.25298E+05
    0.81451E-02    0.25490E+05
    0.83096E-02    0.25677E+05
    0.84775E-02    0.25859E+05
    0.86488E-02    0.26036E+05
    0.88235E-02    0.26207E+05
    0.90017E-02    0.26373E+05
    0.91836E-02    0.26533E+05
    0.93691E-02    0.26687E+05
    0.95583E-02    0.26834E+05
    0.97514E-02    0.26975E+05
    0.99484E-02    0.27109E+05
    0.10149E-01    0.27235E+05
    0.10354E-01    0.27354E+05
    0.10564E-01    0.27465E+05
    0.10777E-01    0.27568E+05
    0.10995E-01    0.27663E+05
    0.11217E-01    0.27749E+05
    0.11443E-01    0.27826E+05
    0.11675E-01    0.27893E+05
    0.11910E-01    0.27951E+05
    0.12151E-01    0.28000E+05
    0.12397E-01    0.28038E+05
    0.12647E-01    0.28065E+05
    0.12902E-01    0.28082E+05
    0.13163E-01    0.28088E+05
    0.13429E-01    0.28082E+05
    0.13700E-01    0.28065E+05
    0.13977E-01    0.28036E+05
    0.14259E-01    0.27995E+05
    0.14547E-01    0.27942E+05
    0.14841E-01    0.27876E+05
    0.15141E-01    0.27797E+05
    0.15447E-01    0.27706E+05
    0.15759E-01    0.27601E+05
    0.16077E-01    0.27483E+05
    0.16402E-01    0.27351E+05
    0.16734E-01    0.27206E+05
    0.17072E-01    0.27047E+05
    0.17416E-01    0.26874E+05
    0.17768E-01    0.26688E+05
    0.18127E-01    0.26487E+05
    0.18493E-01    0.26273E+05
    0.18867E-01    0.26045E+05
    0.19248E-01    0.25803E+05
    0.19637E-01    0.25548E+05
    0.20034E-01    0.25279E+05
    0.20438E-01    0.24998E+05
    0.20851E-01    0.24703E+05
    0.21272E-01    0.24395E+05
    0.21702E-01    0.24075E+05
    0.22141E-01    0.23744E+05
    0.22588E-01    0.23401E+05
    0.23044E-01    0.23047E+05
    0.23510E-01    0.22682E+05
    0.23985E-01    0.22308E+05
    0.24469E-01    0.21924E+05
    0.24964E-01    0.21533E+05
    0.25468E-01    0.21133E+05
    0.25982E-01    0.20727E+05
    0.26507E-01    0.20314E+05
    0.27043E-01    0.19897E+05
    0.27589E-01    0.19476E+05
    0.28146E-01    0.19051E+05
    0.28715E-01    0.18624E+05
    0.29295E-01    0.18196E+05
    0.29887E-01    0.17769E+05
    0.30490E-01    0.17342E+05
    0.31106E-01    0.16918E+05
    0.31735E-01    0.16497E+05
    0.32376E-01    0.16080E+05
    0.33030E-01    0.15669E+05
    0.33697E-01    0.15265E+05
    0.34378E-01    0.14868E+05
    0.35072E-01    0.14480E+05
    0.35781E-01    0.14101E+05
    0.36504E-01    0.13734E+05
    0.37241E-01    0.13378E+05
    0.37993E-01    0.13035E+05
    0.38761E-01    0.12704E+05
    0.39544E-01    0.12386E+05
    0.40343E-01    0.12082E+05
    0.41158E-01    0.11791E+05
    0.41989E-01    0.11516E+05
    0.42838E-01    0.11255E+05
    0.43703E-01    0.11010E+05
    0.44586E-01    0.10781E+05
    0.45486E-01    0.10569E+05
    0.46405E-01    0.10372E+05
    0.47343E-01    0.10189E+05
    0.48299E-01    0.10019E+05
    0.49275E-01    0.98603E+04
    0.50270E-01    0.97126E+04
    0.51286E-01    0.95742E+04
    0.52322E-01    0.94437E+04
    0.53379E-01    0.93199E+04
    0.54457E-01    0.92013E+04
    0.55557E-01    0.90863E+04
    0.56680E-01    0.89734E+04
    0.57825E-01    0.88610E+04
    0.58993E-01    0.87470E+04
    0.60184E-01    0.86295E+04
    0.61400E-01    0.85066E+04
    0.62641E-01    0.83763E+04
    0.63906E-01    0.82366E+04
    0.65197E-01    0.80858E+04
    0.66514E-01    0.79224E+04
    0.67858E-01    0.77455E+04
    0.69229E-01    0.75544E+04
    0.70627E-01    0.73491E+04
    0.72054E-01    0.71305E+04
    0.73510E-01    0.68997E+04
    0.74994E-01    0.66585E+04
    0.76509E-01    0.64090E+04
    0.78055E-01    0.61533E+04
    0.79632E-01    0.58945E+04
    0.81241E-01    0.56357E+04
    0.82882E-01    0.53797E+04
    0.84556E-01    0.51299E+04
    0.86264E-01    0.48890E+04
    0.88007E-01    0.46603E+04
    0.89785E-01    0.44464E+04
    0.91598E-01    0.42495E+04
    0.93449E-01    0.40714E+04
    0.95337E-01    0.39133E+04
    0.97263E-01    0.37759E+04
    0.99227E-01    0.36584E+04
    0.10123E+00    0.35601E+04
    0.10328E+00    0.34791E+04
    0.10536E+00    0.34128E+04
    0.10749E+00    0.33585E+04
    0.10966E+00    0.33125E+04
    0.11188E+00    0.32710E+04
    0.11414E+00    0.32300E+04
    0.11644E+00    0.31856E+04
    0.11880E+00    0.31341E+04
    0.12120E+00    0.30728E+04
    0.12365E+00    0.29994E+04
    0.12614E+00    0.29131E+04
    0.12869E+00    0.28138E+04
    0.13129E+00    0.27026E+04
    0.13394E+00    0.25815E+04
    0.13665E+00    0.24536E+04
    0.13941E+00    0.23229E+04
    0.14223E+00    0.21941E+04
    0.14510E+00    0.20721E+04
    0.14803E+00    0.19611E+04
    0.15102E+00    0.18639E+04
    0.15407E+00    0.17818E+04
    0.15718E+00    0.17147E+04
    0.16036E+00    0.16614E+04
    0.16360E+00    0.16199E+04
    0.16690E+00    0.15878E+04
    0.17028E+00    0.15614E+04
    0.17371E+00    0.15365E+04
    0.17722E+00    0.15086E+04
    0.18080E+00    0.14739E+04
    0.18446E+00    0.14306E+04
    0.18818E+00    0.13783E+04
    0.19198E+00    0.13185E+04
    0.19586E+00    0.12535E+04
    0.19982E+00    0.11863E+04
    0.20386E+00    0.11208E+04
    0.20797E+00    0.10608E+04
    0.21218E+00    0.10087E+04
    0.21646E+00    0.96575E+03
    0.22083E+00    0.93155E+03
    0.22530E+00    0.90465E+03
    0.22985E+00    0.88251E+03
    0.23449E+00    0.86179E+03
    0.23923E+00    0.83928E+03
    0.24406E+00    0.81292E+03
    0.24899E+00    0.78214E+03
    0.25402E+00    0.74756E+03
    0.25915E+00    0.71077E+03
    0.26439E+00    0.67422E+03
    0.26973E+00    0.64050E+03
    0.27518E+00    0.61127E+03
    0.28074E+00    0.58682E+03
    0.28641E+00    0.56644E+03
    0.29219E+00    0.54867E+03
    0.29810E+00    0.53154E+03
    0.30412E+00    0.51330E+03
    0.31026E+00    0.49319E+03
    0.31653E+00    0.47152E+03
    0.32292E+00    0.44936E+03
    0.32945E+00    0.42805E+03
    0.33610E+00    0.40873E+03
    0.34289E+00    0.39181E+03
    0.34982E+00    0.37694E+03
    0.35689E+00    0.36324E+03
    0.36409E+00    0.34965E+03
    0.37145E+00    0.33560E+03
    0.37895E+00    0.32109E+03
    0.38661E+00    0.30658E+03
    0.39442E+00    0.29279E+03
    0.40239E+00    0.28014E+03
    0.41052E+00    0.26863E+03
    0.41881E+00    0.25792E+03
    0.42727E+00    0.24751E+03
    0.43590E+00    0.23711E+03
    0.44471E+00    0.22676E+03
    0.45369E+00    0.21672E+03
    0.46286E+00    0.20725E+03
    0.47221E+00    0.19842E+03
    0.48174E+00    0.19010E+03
    0.49148E+00    0.18208E+03
    0.50141E+00    0.17422E+03
    0.51153E+00    0.16658E+03
    0.52187E+00    0.15926E+03
    0.53241E+00    0.15233E+03
    0.54317E+00    0.14576E+03
    0.55414E+00    0.13944E+03
    0.56533E+00    0.13334E+03
    0.57675E+00    0.12747E+03
    0.58840E+00    0.12184E+03
    0.60029E+00    0.11648E+03
    0.61242E+00    0.11136E+03
    0.62479E+00    0.10646E+03
    0.63741E+00    0.10176E+03
    0.65029E+00    0.97248E+02
    0.66342E+00    0.92927E+02
    0.67683E+00    0.88786E+02
    0.69050E+00    0.84820E+02
    0.70445E+00    0.81022E+02
    0.71868E+00    0.77387E+02
    0.73320E+00    0.73908E+02
    0.74801E+00    0.70579E+02
    0.76312E+00    0.67395E+02
    0.77854E+00    0.64351E+02
    0.79426E+00    0.61439E+02
    0.81031E+00    0.58656E+02
    0.82668E+00    0.55994E+02
    0.84338E+00    0.53450E+02
    0.86041E+00    0.51017E+02
    0.87780E+00    0.48692E+02
    0.89553E+00    0.46469E+02
    0.91362E+00    0.44344E+02
    0.93208E+00    0.42313E+02
    0.95091E+00    0.40372E+02
    0.97011E+00    0.38517E+02
    0.98971E+00    0.36744E+02
    0.10097E+01    0.35050E+02
    0.10301E+01    0.33431E+02
    0.10509E+01    0.31885E+02
    0.10721E+01    0.30408E+02
    0.10938E+01    0.28998E+02
    0.11159E+01    0.27650E+02
    0.11384E+01    0.26364E+02
    0.11614E+01    0.25135E+02
    0.11849E+01    0.23963E+02
    0.12088E+01    0.22843E+02
    0.12333E+01    0.21774E+02
    0.12582E+01    0.20754E+02
    0.12836E+01    0.19780E+02
    0.13095E+01    0.18851E+02
    0.13360E+01    0.17964E+02
    0.13630E+01    0.17118E+02
    0.13905E+01    0.16310E+02
    0.14186E+01    0.15540E+02
    0.14472E+01    0.14805E+02
    0.14765E+01    0.14104E+02
    0.15063E+01    0.13436E+02
    0.15367E+01    0.12798E+02
    0.15678E+01    0.12190E+02
    0.15994E+01    0.11610E+02
    0.16318E+01    0.11057E+02
    0.16647E+01    0.10530E+02
    0.16984E+01    0.10027E+02
    0.17327E+01    0.95477E+01
    0.17677E+01    0.90905E+01
    0.18034E+01    0.86547E+01
    0.18398E+01    0.82392E+01
    0.18770E+01    0.78431E+01
    0.19149E+01    0.74655E+01
    0.19536E+01    0.71057E+01
    0.19930E+01    0.67629E+01
    0.20333E+01    0.64363E+01
    0.20744E+01    0.61252E+01
    0.21163E+01    0.58289E+01
    0.21590E+01    0.55468E+01
    0.22026E+01    0.52782E+01
    0.22471E+01    0.50225E+01
    0.22925E+01    0.47792E+01
