    0.12397E-01    0.22464E+05
    0.12647E-01    0.22598E+05
    0.12902E-01    0.22727E+05
    0.13163E-01    0.22849E+05
    0.13429E-01    0.22965E+05
    0.13700E-01    0.23075E+05
    0.13977E-01    0.23177E+05
    0.14259E-01    0.23273E+05
    0.14547E-01    0.23362E+05
    0.14841E-01    0.23443E+05
    0.15141E-01    0.23517E+05
    0.15447E-01    0.23582E+05
    0.15759E-01    0.23640E+05
    0.16077E-01    0.23688E+05
    0.16402E-01    0.23728E+05
    0.16734E-01    0.23759E+05
    0.17072E-01    0.23781E+05
    0.17416E-01    0.23793E+05
    0.17768E-01    0.23796E+05
    0.18127E-01    0.23788E+05
    0.18493E-01    0.23771E+05
    0.18867E-01    0.23743E+05
    0.19248E-01    0.23705E+05
    0.19637E-01    0.23656E+05
    0.20034E-01    0.23596E+05
    0.20438E-01    0.23526E+05
    0.20851E-01    0.23445E+05
    0.21272E-01    0.23352E+05
    0.21702E-01    0.23249E+05
    0.22141E-01    0.23134E+05
    0.22588E-01    0.23009E+05
    0.23044E-01    0.22872E+05
    0.23510E-01    0.22724E+05
    0.23985E-01    0.22565E+05
    0.24469E-01    0.22396E+05
    0.24964E-01    0.22216E+05
    0.25468E-01    0.22026E+05
    0.25982E-01    0.21825E+05
    0.26507E-01    0.21615E+05
    0.27043E-01    0.21395E+05
    0.27589E-01    0.21165E+05
    0.28146E-01    0.20928E+05
    0.28715E-01    0.20681E+05
    0.29295E-01    0.20427E+05
    0.29887E-01    0.20166E+05
    0.30490E-01    0.19898E+05
    0.31106E-01    0.19624E+05
    0.31735E-01    0.19345E+05
    0.32376E-01    0.19061E+05
    0.33030E-01    0.18773E+05
    0.33697E-01    0.18481E+05
    0.34378E-01    0.18187E+05
    0.35072E-01    0.17891E+05
    0.35781E-01    0.17595E+05
    0.36504E-01    0.17298E+05
    0.37241E-01    0.17002E+05
    0.37993E-01    0.16707E+05
    0.38761E-01    0.16415E+05
    0.39544E-01    0.16127E+05
    0.40343E-01    0.15842E+05
    0.41158E-01    0.15562E+05
    0.41989E-01    0.15287E+05
    0.42838E-01    0.15018E+05
    0.43703E-01    0.14755E+05
    0.44586E-01    0.14498E+05
    0.45486E-01    0.14247E+05
    0.46405E-01    0.14005E+05
    0.47343E-01    0.13771E+05
    0.48299E-01    0.13548E+05
    0.49275E-01    0.13334E+05
    0.50270E-01    0.13130E+05
    0.51286E-01    0.12934E+05
    0.52322E-01    0.12746E+05
    0.53379E-01    0.12566E+05
    0.54457E-01    0.12391E+05
    0.55557E-01    0.12222E+05
    0.56680E-01    0.12058E+05
    0.57825E-01    0.11899E+05
    0.58993E-01    0.11742E+05
    0.60184E-01    0.11587E+05
    0.61400E-01    0.11434E+05
    0.62641E-01    0.11280E+05
    0.63906E-01    0.11125E+05
    0.65197E-01    0.10968E+05
    0.66514E-01    0.10807E+05
    0.67858E-01    0.10642E+05
    0.69229E-01    0.10471E+05
    0.70627E-01    0.10293E+05
    0.72054E-01    0.10106E+05
    0.73510E-01    0.99095E+04
    0.74994E-01    0.97022E+04
    0.76509E-01    0.94838E+04
    0.78055E-01    0.92548E+04
    0.79632E-01    0.90158E+04
    0.81241E-01    0.87680E+04
    0.82882E-01    0.85132E+04
    0.84556E-01    0.82532E+04
    0.86264E-01    0.79904E+04
    0.88007E-01    0.77272E+04
    0.89785E-01    0.74660E+04
    0.91598E-01    0.72091E+04
    0.93449E-01    0.69588E+04
    0.95337E-01    0.67172E+04
    0.97263E-01    0.64864E+04
    0.99227E-01    0.62681E+04
    0.10123E+00    0.60638E+04
    0.10328E+00    0.58748E+04
    0.10536E+00    0.57019E+04
    0.10749E+00    0.55452E+04
    0.10966E+00    0.54044E+04
    0.11188E+00    0.52786E+04
    0.11414E+00    0.51659E+04
    0.11644E+00    0.50640E+04
    0.11880E+00    0.49701E+04
    0.12120E+00    0.48810E+04
    0.12365E+00    0.47935E+04
    0.12614E+00    0.47042E+04
    0.12869E+00    0.46102E+04
    0.13129E+00    0.45090E+04
    0.13394E+00    0.43987E+04
    0.13665E+00    0.42784E+04
    0.13941E+00    0.41480E+04
    0.14223E+00    0.40087E+04
    0.14510E+00    0.38625E+04
    0.14803E+00    0.37119E+04
    0.15102E+00    0.35600E+04
    0.15407E+00    0.34101E+04
    0.15718E+00    0.32655E+04
    0.16036E+00    0.31294E+04
    0.16360E+00    0.30046E+04
    0.16690E+00    0.28931E+04
    0.17028E+00    0.27957E+04
    0.17371E+00    0.27117E+04
    0.17722E+00    0.26393E+04
    0.18080E+00    0.25754E+04
    0.18446E+00    0.25167E+04
    0.18818E+00    0.24599E+04
    0.19198E+00    0.24016E+04
    0.19586E+00    0.23390E+04
    0.19982E+00    0.22700E+04
    0.20386E+00    0.21937E+04
    0.20797E+00    0.21111E+04
    0.21218E+00    0.20245E+04
    0.21646E+00    0.19370E+04
    0.22083E+00    0.18517E+04
    0.22530E+00    0.17715E+04
    0.22985E+00    0.16986E+04
    0.23449E+00    0.16344E+04
    0.23923E+00    0.15788E+04
    0.24406E+00    0.15304E+04
    0.24899E+00    0.14868E+04
    0.25402E+00    0.14452E+04
    0.25915E+00    0.14029E+04
    0.26439E+00    0.13579E+04
    0.26973E+00    0.13094E+04
    0.27518E+00    0.12577E+04
    0.28074E+00    0.12047E+04
    0.28641E+00    0.11526E+04
    0.29219E+00    0.11035E+04
    0.29810E+00    0.10588E+04
    0.30412E+00    0.10190E+04
    0.31026E+00    0.98360E+03
    0.31653E+00    0.95102E+03
    0.32292E+00    0.91952E+03
    0.32945E+00    0.88758E+03
    0.33610E+00    0.85439E+03
    0.34289E+00    0.82009E+03
    0.34982E+00    0.78573E+03
    0.35689E+00    0.75266E+03
    0.36409E+00    0.72185E+03
    0.37145E+00    0.69364E+03
    0.37895E+00    0.66776E+03
    0.38661E+00    0.64335E+03
    0.39442E+00    0.61945E+03
    0.40239E+00    0.59545E+03
    0.41052E+00    0.57137E+03
    0.41881E+00    0.54764E+03
    0.42727E+00    0.52490E+03
    0.43590E+00    0.50359E+03
    0.44471E+00    0.48368E+03
    0.45369E+00    0.46480E+03
    0.46286E+00    0.44652E+03
    0.47221E+00    0.42855E+03
    0.48174E+00    0.41086E+03
    0.49148E+00    0.39376E+03
    0.50141E+00    0.37749E+03
    0.51153E+00    0.36206E+03
    0.52187E+00    0.34738E+03
    0.53241E+00    0.33321E+03
    0.54317E+00    0.31942E+03
    0.55414E+00    0.30608E+03
    0.56533E+00    0.29325E+03
    0.57675E+00    0.28101E+03
    0.58840E+00    0.26932E+03
    0.60029E+00    0.25807E+03
    0.61242E+00    0.24723E+03
    0.62479E+00    0.23677E+03
    0.63741E+00    0.22674E+03
    0.65029E+00    0.21714E+03
    0.66342E+00    0.20793E+03
    0.67683E+00    0.19909E+03
    0.69050E+00    0.19061E+03
    0.70445E+00    0.18246E+03
    0.71868E+00    0.17463E+03
    0.73320E+00    0.16712E+03
    0.74801E+00    0.15991E+03
    0.76312E+00    0.15300E+03
    0.77854E+00    0.14637E+03
    0.79426E+00    0.14002E+03
    0.81031E+00    0.13392E+03
    0.82668E+00    0.12808E+03
    0.84338E+00    0.12248E+03
    0.86041E+00    0.11712E+03
    0.87780E+00    0.11198E+03
    0.89553E+00    0.10706E+03
    0.91362E+00    0.10234E+03
    0.93208E+00    0.97825E+02
    0.95091E+00    0.93499E+02
    0.97011E+00    0.89356E+02
    0.98971E+00    0.85388E+02
    0.10097E+01    0.81589E+02
    0.10301E+01    0.77952E+02
    0.10509E+01    0.74471E+02
    0.10721E+01    0.71138E+02
    0.10938E+01    0.67948E+02
    0.11159E+01    0.64896E+02
    0.11384E+01    0.61975E+02
    0.11614E+01    0.59180E+02
    0.11849E+01    0.56507E+02
    0.12088E+01    0.53951E+02
    0.12333E+01    0.51505E+02
    0.12582E+01    0.49167E+02
    0.12836E+01    0.46931E+02
    0.13095E+01    0.44794E+02
    0.13360E+01    0.42750E+02
    0.13630E+01    0.40797E+02
    0.13905E+01    0.38930E+02
    0.14186E+01    0.37145E+02
    0.14472E+01    0.35439E+02
    0.14765E+01    0.33809E+02
    0.15063E+01    0.32251E+02
    0.15367E+01    0.30762E+02
    0.15678E+01    0.29340E+02
    0.15994E+01    0.27981E+02
    0.16318E+01    0.26682E+02
    0.16647E+01    0.25441E+02
    0.16984E+01    0.24256E+02
    0.17327E+01    0.23125E+02
    0.17677E+01    0.22046E+02
    0.18034E+01    0.21015E+02
    0.18398E+01    0.20032E+02
    0.18770E+01    0.19094E+02
    0.19149E+01    0.18200E+02
    0.19536E+01    0.17347E+02
    0.19930E+01    0.16534E+02
