    0.86488E-02    0.16947E+05
    0.88235E-02    0.17134E+05
    0.90017E-02    0.17319E+05
    0.91836E-02    0.17503E+05
    0.93691E-02    0.17686E+05
    0.95583E-02    0.17867E+05
    0.97514E-02    0.18046E+05
    0.99484E-02    0.18224E+05
    0.10149E-01    0.18400E+05
    0.10354E-01    0.18573E+05
    0.10564E-01    0.18744E+05
    0.10777E-01    0.18913E+05
    0.10995E-01    0.19078E+05
    0.11217E-01    0.19241E+05
    0.11443E-01    0.19401E+05
    0.11675E-01    0.19557E+05
    0.11910E-01    0.19710E+05
    0.12151E-01    0.19860E+05
    0.12397E-01    0.20005E+05
    0.12647E-01    0.20146E+05
    0.12902E-01    0.20283E+05
    0.13163E-01    0.20415E+05
    0.13429E-01    0.20542E+05
    0.13700E-01    0.20665E+05
    0.13977E-01    0.20782E+05
    0.14259E-01    0.20893E+05
    0.14547E-01    0.20999E+05
    0.14841E-01    0.21099E+05
    0.15141E-01    0.21192E+05
    0.15447E-01    0.21280E+05
    0.15759E-01    0.21360E+05
    0.16077E-01    0.21434E+05
    0.16402E-01    0.21500E+05
    0.16734E-01    0.21559E+05
    0.17072E-01    0.21610E+05
    0.17416E-01    0.21654E+05
    0.17768E-01    0.21689E+05
    0.18127E-01    0.21716E+05
    0.18493E-01    0.21735E+05
    0.18867E-01    0.21744E+05
    0.19248E-01    0.21745E+05
    0.19637E-01    0.21737E+05
    0.20034E-01    0.21720E+05
    0.20438E-01    0.21693E+05
    0.20851E-01    0.21657E+05
    0.21272E-01    0.21612E+05
    0.21702E-01    0.21556E+05
    0.22141E-01    0.21491E+05
    0.22588E-01    0.21415E+05
    0.23044E-01    0.21330E+05
    0.23510E-01    0.21235E+05
    0.23985E-01    0.21130E+05
    0.24469E-01    0.21016E+05
    0.24964E-01    0.20891E+05
    0.25468E-01    0.20756E+05
    0.25982E-01    0.20613E+05
    0.26507E-01    0.20459E+05
    0.27043E-01    0.20297E+05
    0.27589E-01    0.20125E+05
    0.28146E-01    0.19945E+05
    0.28715E-01    0.19756E+05
    0.29295E-01    0.19560E+05
    0.29887E-01    0.19355E+05
    0.30490E-01    0.19144E+05
    0.31106E-01    0.18926E+05
    0.31735E-01    0.18701E+05
    0.32376E-01    0.18471E+05
    0.33030E-01    0.18235E+05
    0.33697E-01    0.17995E+05
    0.34378E-01    0.17750E+05
    0.35072E-01    0.17503E+05
    0.35781E-01    0.17252E+05
    0.36504E-01    0.17000E+05
    0.37241E-01    0.16747E+05
    0.37993E-01    0.16493E+05
    0.38761E-01    0.16240E+05
    0.39544E-01    0.15986E+05
    0.40343E-01    0.15734E+05
    0.41158E-01    0.15484E+05
    0.41989E-01    0.15235E+05
    0.42838E-01    0.14990E+05
    0.43703E-01    0.14749E+05
    0.44586E-01    0.14513E+05
    0.45486E-01    0.14283E+05
    0.46405E-01    0.14058E+05
    0.47343E-01    0.13840E+05
    0.48299E-01    0.13629E+05
    0.49275E-01    0.13425E+05
    0.50270E-01    0.13228E+05
    0.51286E-01    0.13038E+05
    0.52322E-01    0.12855E+05
    0.53379E-01    0.12677E+05
    0.54457E-01    0.12506E+05
    0.55557E-01    0.12340E+05
    0.56680E-01    0.12179E+05
    0.57825E-01    0.12021E+05
    0.58993E-01    0.11867E+05
    0.60184E-01    0.11715E+05
    0.61400E-01    0.11564E+05
    0.62641E-01    0.11415E+05
    0.63906E-01    0.11265E+05
    0.65197E-01    0.11114E+05
    0.66514E-01    0.10960E+05
    0.67858E-01    0.10803E+05
    0.69229E-01    0.10642E+05
    0.70627E-01    0.10475E+05
    0.72054E-01    0.10302E+05
    0.73510E-01    0.10122E+05
    0.74994E-01    0.99341E+04
    0.76509E-01    0.97376E+04
    0.78055E-01    0.95319E+04
    0.79632E-01    0.93171E+04
    0.81241E-01    0.90935E+04
    0.82882E-01    0.88616E+04
    0.84556E-01    0.86229E+04
    0.86264E-01    0.83789E+04
    0.88007E-01    0.81314E+04
    0.89785E-01    0.78827E+04
    0.91598E-01    0.76349E+04
    0.93449E-01    0.73902E+04
    0.95337E-01    0.71508E+04
    0.97263E-01    0.69187E+04
    0.99227E-01    0.66958E+04
    0.10123E+00    0.64839E+04
    0.10328E+00    0.62843E+04
    0.10536E+00    0.60982E+04
    0.10749E+00    0.59264E+04
    0.10966E+00    0.57691E+04
    0.11188E+00    0.56260E+04
    0.11414E+00    0.54963E+04
    0.11644E+00    0.53784E+04
    0.11880E+00    0.52703E+04
    0.12120E+00    0.51696E+04
    0.12365E+00    0.50735E+04
    0.12614E+00    0.49792E+04
    0.12869E+00    0.48839E+04
    0.13129E+00    0.47851E+04
    0.13394E+00    0.46805E+04
    0.13665E+00    0.45685E+04
    0.13941E+00    0.44480E+04
    0.14223E+00    0.43187E+04
    0.14510E+00    0.41814E+04
    0.14803E+00    0.40375E+04
    0.15102E+00    0.38893E+04
    0.15407E+00    0.37395E+04
    0.15718E+00    0.35913E+04
    0.16036E+00    0.34477E+04
    0.16360E+00    0.33116E+04
    0.16690E+00    0.31857E+04
    0.17028E+00    0.30718E+04
    0.17371E+00    0.29706E+04
    0.17722E+00    0.28818E+04
    0.18080E+00    0.28038E+04
    0.18446E+00    0.27340E+04
    0.18818E+00    0.26695E+04
    0.19198E+00    0.26072E+04
    0.19586E+00    0.25443E+04
    0.19982E+00    0.24781E+04
    0.20386E+00    0.24066E+04
    0.20797E+00    0.23288E+04
    0.21218E+00    0.22450E+04
    0.21646E+00    0.21572E+04
    0.22083E+00    0.20684E+04
    0.22530E+00    0.19816E+04
    0.22985E+00    0.18996E+04
    0.23449E+00    0.18242E+04
    0.23923E+00    0.17567E+04
    0.24406E+00    0.16971E+04
    0.24899E+00    0.16444E+04
    0.25402E+00    0.15967E+04
    0.25915E+00    0.15513E+04
    0.26439E+00    0.15059E+04
    0.26973E+00    0.14583E+04
    0.27518E+00    0.14076E+04
    0.28074E+00    0.13540E+04
    0.28641E+00    0.12991E+04
    0.29219E+00    0.12451E+04
    0.29810E+00    0.11938E+04
    0.30412E+00    0.11464E+04
    0.31026E+00    0.11037E+04
    0.31653E+00    0.10653E+04
    0.32292E+00    0.10300E+04
    0.32945E+00    0.99590E+03
    0.33610E+00    0.96159E+03
    0.34289E+00    0.92634E+03
    0.34982E+00    0.89025E+03
    0.35689E+00    0.85407E+03
    0.36409E+00    0.81898E+03
    0.37145E+00    0.78604E+03
    0.37895E+00    0.75569E+03
    0.38661E+00    0.72767E+03
    0.39442E+00    0.70117E+03
    0.40239E+00    0.67535E+03
    0.41052E+00    0.64963E+03
    0.41881E+00    0.62390E+03
    0.42727E+00    0.59853E+03
    0.43590E+00    0.57411E+03
    0.44471E+00    0.55112E+03
    0.45369E+00    0.52954E+03
    0.46286E+00    0.50904E+03
    0.47221E+00    0.48923E+03
    0.48174E+00    0.46983E+03
    0.49148E+00    0.45077E+03
    0.50141E+00    0.43229E+03
    0.51153E+00    0.41465E+03
    0.52187E+00    0.39790E+03
    0.53241E+00    0.38190E+03
    0.54317E+00    0.36651E+03
    0.55414E+00    0.35155E+03
    0.56533E+00    0.33704E+03
    0.57675E+00    0.32310E+03
    0.58840E+00    0.30976E+03
    0.60029E+00    0.29700E+03
    0.61242E+00    0.28474E+03
    0.62479E+00    0.27290E+03
    0.63741E+00    0.26149E+03
    0.65029E+00    0.25054E+03
    0.66342E+00    0.24004E+03
    0.67683E+00    0.22997E+03
    0.69050E+00    0.22029E+03
    0.70445E+00    0.21100E+03
    0.71868E+00    0.20206E+03
    0.73320E+00    0.19349E+03
    0.74801E+00    0.18525E+03
    0.76312E+00    0.17734E+03
    0.77854E+00    0.16975E+03
    0.79426E+00    0.16246E+03
    0.81031E+00    0.15547E+03
    0.82668E+00    0.14877E+03
    0.84338E+00    0.14234E+03
    0.86041E+00    0.13618E+03
    0.87780E+00    0.13027E+03
    0.89553E+00    0.12460E+03
    0.91362E+00    0.11917E+03
    0.93208E+00    0.11397E+03
    0.95091E+00    0.10898E+03
    0.97011E+00    0.10420E+03
    0.98971E+00    0.99622E+02
    0.10097E+01    0.95234E+02
    0.10301E+01    0.91032E+02
    0.10509E+01    0.87006E+02
    0.10721E+01    0.83150E+02
    0.10938E+01    0.79458E+02
    0.11159E+01    0.75923E+02
    0.11384E+01    0.72538E+02
    0.11614E+01    0.69298E+02
    0.11849E+01    0.66197E+02
    0.12088E+01    0.63229E+02
    0.12333E+01    0.60389E+02
    0.12582E+01    0.57672E+02
    0.12836E+01    0.55072E+02
    0.13095E+01    0.52586E+02
    0.13360E+01    0.50207E+02
    0.13630E+01    0.47933E+02
    0.13905E+01    0.45758E+02
    0.14186E+01    0.43678E+02
    0.14472E+01    0.41689E+02
    0.14765E+01    0.39787E+02
    0.15063E+01    0.37969E+02
    0.15367E+01    0.36230E+02
    0.15678E+01    0.34568E+02
    0.15994E+01    0.32980E+02
    0.16318E+01    0.31461E+02
    0.16647E+01    0.30010E+02
    0.16984E+01    0.28623E+02
    0.17327E+01    0.27298E+02
    0.17677E+01    0.26033E+02
    0.18034E+01    0.24824E+02
    0.18398E+01    0.23670E+02
    0.18770E+01    0.22569E+02
    0.19149E+01    0.21519E+02
    0.19536E+01    0.20516E+02
    0.19930E+01    0.19560E+02
    0.20333E+01    0.18648E+02
