    0.31106E-01    0.13627E+05
    0.31735E-01    0.13130E+05
    0.32376E-01    0.12650E+05
    0.33030E-01    0.12188E+05
    0.33697E-01    0.11745E+05
    0.34378E-01    0.11323E+05
    0.35072E-01    0.10922E+05
    0.35781E-01    0.10542E+05
    0.36504E-01    0.10183E+05
    0.37241E-01    0.98472E+04
    0.37993E-01    0.95332E+04
    0.38761E-01    0.92415E+04
    0.39544E-01    0.89720E+04
    0.40343E-01    0.87247E+04
    0.41158E-01    0.84995E+04
    0.41989E-01    0.82962E+04
    0.42838E-01    0.81142E+04
    0.43703E-01    0.79516E+04
    0.44586E-01    0.78067E+04
    0.45486E-01    0.76779E+04
    0.46405E-01    0.75638E+04
    0.47343E-01    0.74633E+04
    0.48299E-01    0.73753E+04
    0.49275E-01    0.72988E+04
    0.50270E-01    0.72326E+04
    0.51286E-01    0.71743E+04
    0.52322E-01    0.71214E+04
    0.53379E-01    0.70713E+04
    0.54457E-01    0.70212E+04
    0.55557E-01    0.69678E+04
    0.56680E-01    0.69077E+04
    0.57825E-01    0.68378E+04
    0.58993E-01    0.67552E+04
    0.60184E-01    0.66574E+04
    0.61400E-01    0.65422E+04
    0.62641E-01    0.64082E+04
    0.63906E-01    0.62550E+04
    0.65197E-01    0.60822E+04
    0.66514E-01    0.58906E+04
    0.67858E-01    0.56815E+04
    0.69229E-01    0.54566E+04
    0.70627E-01    0.52183E+04
    0.72054E-01    0.49693E+04
    0.73510E-01    0.47127E+04
    0.74994E-01    0.44522E+04
    0.76509E-01    0.41915E+04
    0.78055E-01    0.39351E+04
    0.79632E-01    0.36874E+04
    0.81241E-01    0.34524E+04
    0.82882E-01    0.32342E+04
    0.84556E-01    0.30357E+04
    0.86264E-01    0.28592E+04
    0.88007E-01    0.27059E+04
    0.89785E-01    0.25768E+04
    0.91598E-01    0.24716E+04
    0.93449E-01    0.23890E+04
    0.95337E-01    0.23279E+04
    0.97263E-01    0.22856E+04
    0.99227E-01    0.22593E+04
    0.10123E+00    0.22456E+04
    0.10328E+00    0.22404E+04
    0.10536E+00    0.22394E+04
    0.10749E+00    0.22381E+04
    0.10966E+00    0.22320E+04
    0.11188E+00    0.22169E+04
    0.11414E+00    0.21890E+04
    0.11644E+00    0.21454E+04
    0.11880E+00    0.20844E+04
    0.12120E+00    0.20056E+04
    0.12365E+00    0.19103E+04
    0.12614E+00    0.18020E+04
    0.12869E+00    0.16855E+04
    0.13129E+00    0.15667E+04
    0.13394E+00    0.14516E+04
    0.13665E+00    0.13453E+04
    0.13941E+00    0.12516E+04
    0.14223E+00    0.11727E+04
    0.14510E+00    0.11098E+04
    0.14803E+00    0.10631E+04
    0.15102E+00    0.10316E+04
    0.15407E+00    0.10135E+04
    0.15718E+00    0.10052E+04
    0.16036E+00    0.10019E+04
    0.16360E+00    0.99859E+03
    0.16690E+00    0.99078E+03
    0.17028E+00    0.97510E+03
    0.17371E+00    0.94934E+03
    0.17722E+00    0.91267E+03
    0.18080E+00    0.86617E+03
    0.18446E+00    0.81296E+03
    0.18818E+00    0.75740E+03
    0.19198E+00    0.70392E+03
    0.19586E+00    0.65620E+03
    0.19982E+00    0.61694E+03
    0.20386E+00    0.58747E+03
    0.20797E+00    0.56731E+03
    0.21218E+00    0.55434E+03
    0.21646E+00    0.54549E+03
    0.22083E+00    0.53753E+03
    0.22530E+00    0.52743E+03
    0.22985E+00    0.51280E+03
    0.23449E+00    0.49260E+03
    0.23923E+00    0.46754E+03
    0.24406E+00    0.43989E+03
    0.24899E+00    0.41255E+03
    0.25402E+00    0.38795E+03
    0.25915E+00    0.36770E+03
    0.26439E+00    0.35235E+03
    0.26973E+00    0.34108E+03
    0.27518E+00    0.33204E+03
    0.28074E+00    0.32318E+03
    0.28641E+00    0.31287E+03
    0.29219E+00    0.30033E+03
    0.29810E+00    0.28580E+03
    0.30412E+00    0.27042E+03
    0.31026E+00    0.25576E+03
    0.31653E+00    0.24299E+03
    0.32292E+00    0.23250E+03
    0.32945E+00    0.22387E+03
    0.33610E+00    0.21615E+03
    0.34289E+00    0.20837E+03
    0.34982E+00    0.19983E+03
    0.35689E+00    0.19059E+03
    0.36409E+00    0.18118E+03
    0.37145E+00    0.17229E+03
    0.37895E+00    0.16442E+03
    0.38661E+00    0.15755E+03
    0.39442E+00    0.15128E+03
    0.40239E+00    0.14516E+03
    0.41052E+00    0.13887E+03
    0.41881E+00    0.13247E+03
    0.42727E+00    0.12623E+03
    0.43590E+00    0.12043E+03
    0.44471E+00    0.11515E+03
    0.45369E+00    0.11024E+03
    0.46286E+00    0.10549E+03
    0.47221E+00    0.10078E+03
    0.48174E+00    0.96153E+02
    0.49148E+00    0.91757E+02
    0.50141E+00    0.87630E+02
    0.51153E+00    0.83738E+02
    0.52187E+00    0.80021E+02
    0.53241E+00    0.76412E+02
    0.54317E+00    0.72919E+02
    0.55414E+00    0.69595E+02
    0.56533E+00    0.66443E+02
    0.57675E+00    0.63434E+02
    0.58840E+00    0.60553E+02
    0.60029E+00    0.57796E+02
    0.61242E+00    0.55158E+02
    0.62479E+00    0.52635E+02
    0.63741E+00    0.50222E+02
    0.65029E+00    0.47915E+02
    0.66342E+00    0.45710E+02
    0.67683E+00    0.43603E+02
    0.69050E+00    0.41590E+02
    0.70445E+00    0.39667E+02
    0.71868E+00    0.37831E+02
    0.73320E+00    0.36077E+02
    0.74801E+00    0.34403E+02
    0.76312E+00    0.32804E+02
    0.77854E+00    0.31278E+02
    0.79426E+00    0.29820E+02
    0.81031E+00    0.28429E+02
    0.82668E+00    0.27101E+02
    0.84338E+00    0.25833E+02
    0.86041E+00    0.24623E+02
    0.87780E+00    0.23468E+02
    0.89553E+00    0.22366E+02
    0.91362E+00    0.21314E+02
    0.93208E+00    0.20310E+02
    0.95091E+00    0.19352E+02
    0.97011E+00    0.18438E+02
    0.98971E+00    0.17566E+02
    0.10097E+01    0.16734E+02
    0.10301E+01    0.15941E+02
    0.10509E+01    0.15184E+02
    0.10721E+01    0.14462E+02
    0.10938E+01    0.13774E+02
    0.11159E+01    0.13118E+02
    0.11384E+01    0.12492E+02
    0.11614E+01    0.11896E+02
    0.11849E+01    0.11327E+02
    0.12088E+01    0.10785E+02
    0.12333E+01    0.10268E+02
    0.12582E+01    0.97752E+01
    0.12836E+01    0.93058E+01
    0.13095E+01    0.88584E+01
    0.13360E+01    0.84320E+01
    0.13630E+01    0.80258E+01
    0.13905E+01    0.76387E+01
    0.14186E+01    0.72699E+01
    0.14472E+01    0.69186E+01
    0.14765E+01    0.65839E+01
    0.15063E+01    0.62650E+01
    0.15367E+01    0.59613E+01
    0.15678E+01    0.56719E+01
    0.15994E+01    0.53963E+01
    0.16318E+01    0.51338E+01
    0.16647E+01    0.48838E+01
    0.16984E+01    0.46456E+01
    0.17327E+01    0.44188E+01
    0.17677E+01    0.42028E+01
    0.18034E+01    0.39972E+01
    0.18398E+01    0.38014E+01
    0.18770E+01    0.36151E+01
    0.19149E+01    0.34377E+01
    0.19536E+01    0.32690E+01
    0.19930E+01    0.31084E+01
    0.20333E+01    0.29557E+01
    0.20744E+01    0.28104E+01
    0.21163E+01    0.26722E+01
    0.21590E+01    0.25409E+01
