    0.11246E-02    0.63171E+04
    0.11473E-02    0.64335E+04
    0.11705E-02    0.65518E+04
    0.11941E-02    0.66721E+04
    0.12182E-02    0.67943E+04
    0.12429E-02    0.69186E+04
    0.12680E-02    0.70449E+04
    0.12936E-02    0.71732E+04
    0.13197E-02    0.73036E+04
    0.13464E-02    0.74360E+04
    0.13736E-02    0.75706E+04
    0.14013E-02    0.77072E+04
    0.14296E-02    0.78460E+04
    0.14585E-02    0.79870E+04
    0.14880E-02    0.81301E+04
    0.15180E-02    0.82755E+04
    0.15487E-02    0.84230E+04
    0.15800E-02    0.85728E+04
    0.16119E-02    0.87248E+04
    0.16445E-02    0.88791E+04
    0.16777E-02    0.90356E+04
    0.17116E-02    0.91944E+04
    0.17462E-02    0.93555E+04
    0.17814E-02    0.95189E+04
    0.18174E-02    0.96847E+04
    0.18541E-02    0.98527E+04
    0.18916E-02    0.10023E+05
    0.19298E-02    0.10196E+05
    0.19688E-02    0.10371E+05
    0.20086E-02    0.10548E+05
    0.20491E-02    0.10728E+05
    0.20905E-02    0.10910E+05
    0.21328E-02    0.11095E+05
    0.21758E-02    0.11282E+05
    0.22198E-02    0.11471E+05
    0.22646E-02    0.11662E+05
    0.23104E-02    0.11856E+05
    0.23571E-02    0.12053E+05
    0.24047E-02    0.12251E+05
    0.24533E-02    0.12452E+05
    0.25028E-02    0.12655E+05
    0.25534E-02    0.12861E+05
    0.26050E-02    0.13069E+05
    0.26576E-02    0.13279E+05
    0.27113E-02    0.13491E+05
    0.27660E-02    0.13705E+05
    0.28219E-02    0.13922E+05
    0.28789E-02    0.14141E+05
    0.29371E-02    0.14362E+05
    0.29964E-02    0.14585E+05
    0.30569E-02    0.14811E+05
    0.31187E-02    0.15038E+05
    0.31817E-02    0.15267E+05
    0.32460E-02    0.15498E+05
    0.33115E-02    0.15732E+05
    0.33784E-02    0.15967E+05
    0.34467E-02    0.16203E+05
    0.35163E-02    0.16442E+05
    0.35874E-02    0.16683E+05
    0.36598E-02    0.16925E+05
    0.37338E-02    0.17168E+05
    0.38092E-02    0.17413E+05
    0.38861E-02    0.17660E+05
    0.39646E-02    0.17908E+05
    0.40447E-02    0.18157E+05
    0.41264E-02    0.18408E+05
    0.42098E-02    0.18659E+05
    0.42948E-02    0.18912E+05
    0.43816E-02    0.19166E+05
    0.44701E-02    0.19421E+05
    0.45604E-02    0.19676E+05
    0.46525E-02    0.19932E+05
    0.47465E-02    0.20188E+05
    0.48424E-02    0.20445E+05
    0.49402E-02    0.20703E+05
    0.50400E-02    0.20961E+05
    0.51419E-02    0.21219E+05
    0.52457E-02    0.21476E+05
    0.53517E-02    0.21734E+05
    0.54598E-02    0.21992E+05
    0.55701E-02    0.22249E+05
    0.56826E-02    0.22505E+05
    0.57974E-02    0.22760E+05
    0.59145E-02    0.23014E+05
    0.60340E-02    0.23268E+05
    0.61559E-02    0.23520E+05
    0.62803E-02    0.23770E+05
    0.64072E-02    0.24019E+05
    0.65366E-02    0.24266E+05
    0.66686E-02    0.24511E+05
    0.68033E-02    0.24754E+05
    0.69408E-02    0.24995E+05
    0.70810E-02    0.25232E+05
    0.72240E-02    0.25467E+05
    0.73700E-02    0.25699E+05
    0.75189E-02    0.25927E+05
    0.76708E-02    0.26153E+05
    0.78257E-02    0.26374E+05
    0.79838E-02    0.26592E+05
    0.81451E-02    0.26805E+05
    0.83096E-02    0.27014E+05
    0.84775E-02    0.27218E+05
    0.86488E-02    0.27418E+05
    0.88235E-02    0.27612E+05
    0.90017E-02    0.27800E+05
    0.91836E-02    0.27983E+05
    0.93691E-02    0.28160E+05
    0.95583E-02    0.28330E+05
    0.97514E-02    0.28494E+05
    0.99484E-02    0.28650E+05
    0.10149E-01    0.28800E+05
    0.10354E-01    0.28942E+05
    0.10564E-01    0.29076E+05
    0.10777E-01    0.29202E+05
    0.10995E-01    0.29319E+05
    0.11217E-01    0.29428E+05
    0.11443E-01    0.29528E+05
    0.11675E-01    0.29618E+05
    0.11910E-01    0.29698E+05
    0.12151E-01    0.29769E+05
    0.12397E-01    0.29829E+05
    0.12647E-01    0.29879E+05
    0.12902E-01    0.29917E+05
    0.13163E-01    0.29944E+05
    0.13429E-01    0.29960E+05
    0.13700E-01    0.29963E+05
    0.13977E-01    0.29955E+05
    0.14259E-01    0.29934E+05
    0.14547E-01    0.29900E+05
    0.14841E-01    0.29854E+05
    0.15141E-01    0.29794E+05
    0.15447E-01    0.29720E+05
    0.15759E-01    0.29633E+05
    0.16077E-01    0.29532E+05
    0.16402E-01    0.29417E+05
    0.16734E-01    0.29287E+05
    0.17072E-01    0.29143E+05
    0.17416E-01    0.28985E+05
    0.17768E-01    0.28812E+05
    0.18127E-01    0.28624E+05
    0.18493E-01    0.28421E+05
    0.18867E-01    0.28204E+05
    0.19248E-01    0.27972E+05
    0.19637E-01    0.27726E+05
    0.20034E-01    0.27465E+05
    0.20438E-01    0.27190E+05
    0.20851E-01    0.26900E+05
    0.21272E-01    0.26597E+05
    0.21702E-01    0.26281E+05
    0.22141E-01    0.25951E+05
    0.22588E-01    0.25608E+05
    0.23044E-01    0.25254E+05
    0.23510E-01    0.24887E+05
    0.23985E-01    0.24509E+05
    0.24469E-01    0.24121E+05
    0.24964E-01    0.23723E+05
    0.25468E-01    0.23316E+05
    0.25982E-01    0.22900E+05
    0.26507E-01    0.22477E+05
    0.27043E-01    0.22048E+05
    0.27589E-01    0.21613E+05
    0.28146E-01    0.21173E+05
    0.28715E-01    0.20730E+05
    0.29295E-01    0.20284E+05
    0.29887E-01    0.19837E+05
    0.30490E-01    0.19390E+05
    0.31106E-01    0.18944E+05
    0.31735E-01    0.18500E+05
    0.32376E-01    0.18059E+05
    0.33030E-01    0.17623E+05
    0.33697E-01    0.17192E+05
    0.34378E-01    0.16767E+05
    0.35072E-01    0.16351E+05
    0.35781E-01    0.15944E+05
    0.36504E-01    0.15546E+05
    0.37241E-01    0.15161E+05
    0.37993E-01    0.14786E+05
    0.38761E-01    0.14425E+05
    0.39544E-01    0.14076E+05
    0.40343E-01    0.13741E+05
    0.41158E-01    0.13420E+05
    0.41989E-01    0.13113E+05
    0.42838E-01    0.12821E+05
    0.43703E-01    0.12545E+05
    0.44586E-01    0.12285E+05
    0.45486E-01    0.12043E+05
    0.46405E-01    0.11818E+05
    0.47343E-01    0.11607E+05
    0.48299E-01    0.11410E+05
    0.49275E-01    0.11226E+05
    0.50270E-01    0.11054E+05
    0.51286E-01    0.10892E+05
    0.52322E-01    0.10739E+05
    0.53379E-01    0.10593E+05
    0.54457E-01    0.10455E+05
    0.55557E-01    0.10321E+05
    0.56680E-01    0.10191E+05
    0.57825E-01    0.10061E+05
    0.58993E-01    0.99310E+04
    0.60184E-01    0.97978E+04
    0.61400E-01    0.96598E+04
    0.62641E-01    0.95149E+04
    0.63906E-01    0.93611E+04
    0.65197E-01    0.91963E+04
    0.66514E-01    0.90191E+04
    0.67858E-01    0.88282E+04
    0.69229E-01    0.86228E+04
    0.70627E-01    0.84026E+04
    0.72054E-01    0.81681E+04
    0.73510E-01    0.79204E+04
    0.74994E-01    0.76608E+04
    0.76509E-01    0.73915E+04
    0.78055E-01    0.71146E+04
    0.79632E-01    0.68327E+04
    0.81241E-01    0.65491E+04
    0.82882E-01    0.62668E+04
    0.84556E-01    0.59892E+04
    0.86264E-01    0.57194E+04
    0.88007E-01    0.54608E+04
    0.89785E-01    0.52166E+04
    0.91598E-01    0.49895E+04
    0.93449E-01    0.47815E+04
    0.95337E-01    0.45944E+04
    0.97263E-01    0.44293E+04
    0.99227E-01    0.42860E+04
    0.10123E+00    0.41636E+04
    0.10328E+00    0.40608E+04
    0.10536E+00    0.39750E+04
    0.10749E+00    0.39035E+04
    0.10966E+00    0.38428E+04
    0.11188E+00    0.37890E+04
    0.11414E+00    0.37382E+04
    0.11644E+00    0.36858E+04
    0.11880E+00    0.36279E+04
    0.12120E+00    0.35610E+04
    0.12365E+00    0.34820E+04
    0.12614E+00    0.33896E+04
    0.12869E+00    0.32831E+04
    0.13129E+00    0.31635E+04
    0.13394E+00    0.30326E+04
    0.13665E+00    0.28931E+04
    0.13941E+00    0.27487E+04
    0.14223E+00    0.26041E+04
    0.14510E+00    0.24640E+04
    0.14803E+00    0.23335E+04
    0.15102E+00    0.22164E+04
    0.15407E+00    0.21154E+04
    0.15718E+00    0.20311E+04
    0.16036E+00    0.19626E+04
    0.16360E+00    0.19079E+04
    0.16690E+00    0.18645E+04
    0.17028E+00    0.18292E+04
    0.17371E+00    0.17977E+04
    0.17722E+00    0.17655E+04
    0.18080E+00    0.17281E+04
    0.18446E+00    0.16822E+04
    0.18818E+00    0.16265E+04
    0.19198E+00    0.15617E+04
    0.19586E+00    0.14902E+04
    0.19982E+00    0.14150E+04
    0.20386E+00    0.13399E+04
    0.20797E+00    0.12688E+04
    0.21218E+00    0.12052E+04
    0.21646E+00    0.11511E+04
    0.22083E+00    0.11069E+04
    0.22530E+00    0.10717E+04
    0.22985E+00    0.10429E+04
    0.23449E+00    0.10175E+04
    0.23923E+00    0.99186E+03
    0.24406E+00    0.96303E+03
    0.24899E+00    0.92950E+03
    0.25402E+00    0.89140E+03
    0.25915E+00    0.85014E+03
    0.26439E+00    0.80799E+03
    0.26973E+00    0.76767E+03
    0.27518E+00    0.73150E+03
    0.28074E+00    0.70065E+03
    0.28641E+00    0.67483E+03
    0.29219E+00    0.65264E+03
    0.29810E+00    0.63217E+03
    0.30412E+00    0.61143E+03
    0.31026E+00    0.58896E+03
    0.31653E+00    0.56448E+03
    0.32292E+00    0.53893E+03
    0.32945E+00    0.51374E+03
    0.33610E+00    0.49022E+03
    0.34289E+00    0.46923E+03
    0.34982E+00    0.45083E+03
    0.35689E+00    0.43420E+03
    0.36409E+00    0.41825E+03
    0.37145E+00    0.40207E+03
    0.37895E+00    0.38531E+03
    0.38661E+00    0.36834E+03
    0.39442E+00    0.35183E+03
    0.40239E+00    0.33643E+03
    0.41052E+00    0.32239E+03
    0.41881E+00    0.30944E+03
    0.42727E+00    0.29710E+03
    0.43590E+00    0.28491E+03
    0.44471E+00    0.27273E+03
    0.45369E+00    0.26079E+03
    0.46286E+00    0.24938E+03
    0.47221E+00    0.23869E+03
    0.48174E+00    0.22868E+03
    0.49148E+00    0.21911E+03
    0.50141E+00    0.20980E+03
    0.51153E+00    0.20070E+03
    0.52187E+00    0.19192E+03
    0.53241E+00    0.18358E+03
    0.54317E+00    0.17567E+03
    0.55414E+00    0.16810E+03
    0.56533E+00    0.16082E+03
    0.57675E+00    0.15379E+03
    0.58840E+00    0.14704E+03
    0.60029E+00    0.14059E+03
    0.61242E+00    0.13444E+03
    0.62479E+00    0.12855E+03
    0.63741E+00    0.12290E+03
    0.65029E+00    0.11749E+03
    0.66342E+00    0.11229E+03
    0.67683E+00    0.10732E+03
    0.69050E+00    0.10255E+03
    0.70445E+00    0.97982E+02
    0.71868E+00    0.93608E+02
    0.73320E+00    0.89421E+02
    0.74801E+00    0.85413E+02
    0.76312E+00    0.81578E+02
    0.77854E+00    0.77910E+02
    0.79426E+00    0.74402E+02
    0.81031E+00    0.71046E+02
    0.82668E+00    0.67837E+02
    0.84338E+00    0.64768E+02
    0.86041E+00    0.61833E+02
    0.87780E+00    0.59026E+02
    0.89553E+00    0.56343E+02
    0.91362E+00    0.53778E+02
    0.93208E+00    0.51325E+02
    0.95091E+00    0.48980E+02
    0.97011E+00    0.46739E+02
    0.98971E+00    0.44596E+02
    0.10097E+01    0.42549E+02
    0.10301E+01    0.40592E+02
    0.10509E+01    0.38722E+02
    0.10721E+01    0.36935E+02
    0.10938E+01    0.35229E+02
    0.11159E+01    0.33598E+02
    0.11384E+01    0.32041E+02
    0.11614E+01    0.30553E+02
    0.11849E+01    0.29133E+02
    0.12088E+01    0.27776E+02
    0.12333E+01    0.26481E+02
    0.12582E+01    0.25245E+02
    0.12836E+01    0.24065E+02
    0.13095E+01    0.22938E+02
    0.13360E+01    0.21863E+02
    0.13630E+01    0.20836E+02
    0.13905E+01    0.19857E+02
    0.14186E+01    0.18922E+02
    0.14472E+01    0.18031E+02
    0.14765E+01    0.17180E+02
    0.15063E+01    0.16368E+02
    0.15367E+01    0.15594E+02
    0.15678E+01    0.14855E+02
    0.15994E+01    0.14151E+02
    0.16318E+01    0.13479E+02
    0.16647E+01    0.12838E+02
    0.16984E+01    0.12227E+02
    0.17327E+01    0.11644E+02
    0.17677E+01    0.11088E+02
    0.18034E+01    0.10559E+02
    0.18398E+01    0.10053E+02
    0.18770E+01    0.95713E+01
    0.19149E+01    0.91119E+01
    0.19536E+01    0.86740E+01
    0.19930E+01    0.82566E+01
    0.20333E+01    0.78590E+01
    0.20744E+01    0.74801E+01
    0.21163E+01    0.71192E+01
    0.21590E+01    0.67755E+01
    0.22026E+01    0.64482E+01
    0.22471E+01    0.61366E+01
    0.22925E+01    0.58400E+01
    0.23388E+01    0.55577E+01
