    0.38190E-03    0.22816E+04
    0.38962E-03    0.23258E+04
    0.39749E-03    0.23708E+04
    0.40552E-03    0.24166E+04
    0.41371E-03    0.24634E+04
    0.42207E-03    0.25110E+04
    0.43060E-03    0.25595E+04
    0.43929E-03    0.26089E+04
    0.44817E-03    0.26592E+04
    0.45722E-03    0.27105E+04
    0.46646E-03    0.27628E+04
    0.47588E-03    0.28160E+04
    0.48550E-03    0.28703E+04
    0.49530E-03    0.29255E+04
    0.50531E-03    0.29818E+04
    0.51552E-03    0.30391E+04
    0.52593E-03    0.30975E+04
    0.53656E-03    0.31570E+04
    0.54739E-03    0.32176E+04
    0.55845E-03    0.32793E+04
    0.56973E-03    0.33422E+04
    0.58124E-03    0.34062E+04
    0.59299E-03    0.34714E+04
    0.60496E-03    0.35378E+04
    0.61719E-03    0.36054E+04
    0.62965E-03    0.36742E+04
    0.64237E-03    0.37444E+04
    0.65535E-03    0.38157E+04
    0.66859E-03    0.38884E+04
    0.68210E-03    0.39624E+04
    0.69588E-03    0.40378E+04
    0.70993E-03    0.41145E+04
    0.72427E-03    0.41926E+04
    0.73891E-03    0.42720E+04
    0.75383E-03    0.43530E+04
    0.76906E-03    0.44353E+04
    0.78460E-03    0.45191E+04
    0.80045E-03    0.46045E+04
    0.81662E-03    0.46913E+04
    0.83311E-03    0.47797E+04
    0.84994E-03    0.48696E+04
    0.86711E-03    0.49611E+04
    0.88463E-03    0.50542E+04
    0.90250E-03    0.51489E+04
    0.92073E-03    0.52453E+04
    0.93933E-03    0.53433E+04
    0.95831E-03    0.54431E+04
    0.97767E-03    0.55445E+04
    0.99742E-03    0.56477E+04
    0.10176E-02    0.57526E+04
    0.10381E-02    0.58593E+04
    0.10591E-02    0.59679E+04
    0.10805E-02    0.60782E+04
    0.11023E-02    0.61904E+04
    0.11246E-02    0.63045E+04
    0.11473E-02    0.64204E+04
    0.11705E-02    0.65383E+04
    0.11941E-02    0.66581E+04
    0.12182E-02    0.67799E+04
    0.12429E-02    0.69036E+04
    0.12680E-02    0.70294E+04
    0.12936E-02    0.71571E+04
    0.13197E-02    0.72869E+04
    0.13464E-02    0.74188E+04
    0.13736E-02    0.75527E+04
    0.14013E-02    0.76887E+04
    0.14296E-02    0.78269E+04
    0.14585E-02    0.79671E+04
    0.14880E-02    0.81095E+04
    0.15180E-02    0.82541E+04
    0.15487E-02    0.84009E+04
    0.15800E-02    0.85498E+04
    0.16119E-02    0.87010E+04
    0.16445E-02    0.88544E+04
    0.16777E-02    0.90100E+04
    0.17116E-02    0.91679E+04
    0.17462E-02    0.93280E+04
    0.17814E-02    0.94904E+04
    0.18174E-02    0.96550E+04
    0.18541E-02    0.98220E+04
    0.18916E-02    0.99913E+04
    0.19298E-02    0.10163E+05
    0.19688E-02    0.10337E+05
    0.20086E-02    0.10513E+05
    0.20491E-02    0.10691E+05
    0.20905E-02    0.10872E+05
    0.21328E-02    0.11055E+05
    0.21758E-02    0.11241E+05
    0.22198E-02    0.11428E+05
    0.22646E-02    0.11618E+05
    0.23104E-02    0.11810E+05
    0.23571E-02    0.12005E+05
    0.24047E-02    0.12202E+05
    0.24533E-02    0.12401E+05
    0.25028E-02    0.12602E+05
    0.25534E-02    0.12806E+05
    0.26050E-02    0.13012E+05
    0.26576E-02    0.13220E+05
    0.27113E-02    0.13430E+05
    0.27660E-02    0.13642E+05
    0.28219E-02    0.13857E+05
    0.28789E-02    0.14073E+05
    0.29371E-02    0.14292E+05
    0.29964E-02    0.14512E+05
    0.30569E-02    0.14735E+05
    0.31187E-02    0.14960E+05
    0.31817E-02    0.15186E+05
    0.32460E-02    0.15415E+05
    0.33115E-02    0.15645E+05
    0.33784E-02    0.15877E+05
    0.34467E-02    0.16111E+05
    0.35163E-02    0.16346E+05
    0.35874E-02    0.16583E+05
    0.36598E-02    0.16822E+05
    0.37338E-02    0.17062E+05
    0.38092E-02    0.17303E+05
    0.38861E-02    0.17546E+05
    0.39646E-02    0.17790E+05
    0.40447E-02    0.18036E+05
    0.41264E-02    0.18282E+05
    0.42098E-02    0.18530E+05
    0.42948E-02    0.18778E+05
    0.43816E-02    0.19028E+05
    0.44701E-02    0.19278E+05
    0.45604E-02    0.19528E+05
    0.46525E-02    0.19780E+05
    0.47465E-02    0.20031E+05
    0.48424E-02    0.20283E+05
    0.49402E-02    0.20536E+05
    0.50400E-02    0.20788E+05
    0.51419E-02    0.21041E+05
    0.52457E-02    0.21293E+05
    0.53517E-02    0.21545E+05
    0.54598E-02    0.21797E+05
    0.55701E-02    0.22048E+05
    0.56826E-02    0.22298E+05
    0.57974E-02    0.22547E+05
    0.59145E-02    0.22795E+05
    0.60340E-02    0.23042E+05
    0.61559E-02    0.23287E+05
    0.62803E-02    0.23531E+05
    0.64072E-02    0.23773E+05
    0.65366E-02    0.24013E+05
    0.66686E-02    0.24251E+05
    0.68033E-02    0.24487E+05
    0.69408E-02    0.24719E+05
    0.70810E-02    0.24949E+05
    0.72240E-02    0.25176E+05
    0.73700E-02    0.25400E+05
    0.75189E-02    0.25621E+05
    0.76708E-02    0.25838E+05
    0.78257E-02    0.26051E+05
    0.79838E-02    0.26260E+05
    0.81451E-02    0.26465E+05
    0.83096E-02    0.26665E+05
    0.84775E-02    0.26861E+05
    0.86488E-02    0.27051E+05
    0.88235E-02    0.27236E+05
    0.90017E-02    0.27415E+05
    0.91836E-02    0.27589E+05
    0.93691E-02    0.27756E+05
    0.95583E-02    0.27917E+05
    0.97514E-02    0.28071E+05
    0.99484E-02    0.28217E+05
    0.10149E-01    0.28357E+05
    0.10354E-01    0.28489E+05
    0.10564E-01    0.28613E+05
    0.10777E-01    0.28729E+05
    0.10995E-01    0.28836E+05
    0.11217E-01    0.28934E+05
    0.11443E-01    0.29024E+05
    0.11675E-01    0.29103E+05
    0.11910E-01    0.29173E+05
    0.12151E-01    0.29233E+05
    0.12397E-01    0.29283E+05
    0.12647E-01    0.29322E+05
    0.12902E-01    0.29350E+05
    0.13163E-01    0.29366E+05
    0.13429E-01    0.29371E+05
    0.13700E-01    0.29364E+05
    0.13977E-01    0.29345E+05
    0.14259E-01    0.29313E+05
    0.14547E-01    0.29269E+05
    0.14841E-01    0.29212E+05
    0.15141E-01    0.29142E+05
    0.15447E-01    0.29058E+05
    0.15759E-01    0.28961E+05
    0.16077E-01    0.28849E+05
    0.16402E-01    0.28724E+05
    0.16734E-01    0.28585E+05
    0.17072E-01    0.28432E+05
    0.17416E-01    0.28264E+05
    0.17768E-01    0.28081E+05
    0.18127E-01    0.27885E+05
    0.18493E-01    0.27674E+05
    0.18867E-01    0.27448E+05
    0.19248E-01    0.27208E+05
    0.19637E-01    0.26954E+05
    0.20034E-01    0.26686E+05
    0.20438E-01    0.26404E+05
    0.20851E-01    0.26108E+05
    0.21272E-01    0.25799E+05
    0.21702E-01    0.25476E+05
    0.22141E-01    0.25141E+05
    0.22588E-01    0.24794E+05
    0.23044E-01    0.24435E+05
    0.23510E-01    0.24065E+05
    0.23985E-01    0.23684E+05
    0.24469E-01    0.23293E+05
    0.24964E-01    0.22893E+05
    0.25468E-01    0.22484E+05
    0.25982E-01    0.22068E+05
    0.26507E-01    0.21645E+05
    0.27043E-01    0.21216E+05
    0.27589E-01    0.20783E+05
    0.28146E-01    0.20345E+05
    0.28715E-01    0.19904E+05
    0.29295E-01    0.19462E+05
    0.29887E-01    0.19019E+05
    0.30490E-01    0.18577E+05
    0.31106E-01    0.18136E+05
    0.31735E-01    0.17698E+05
    0.32376E-01    0.17264E+05
    0.33030E-01    0.16835E+05
    0.33697E-01    0.16412E+05
    0.34378E-01    0.15996E+05
    0.35072E-01    0.15589E+05
    0.35781E-01    0.15191E+05
    0.36504E-01    0.14804E+05
    0.37241E-01    0.14429E+05
    0.37993E-01    0.14066E+05
    0.38761E-01    0.13715E+05
    0.39544E-01    0.13378E+05
    0.40343E-01    0.13054E+05
    0.41158E-01    0.12745E+05
    0.41989E-01    0.12450E+05
    0.42838E-01    0.12170E+05
    0.43703E-01    0.11906E+05
    0.44586E-01    0.11660E+05
    0.45486E-01    0.11430E+05
    0.46405E-01    0.11216E+05
    0.47343E-01    0.11017E+05
    0.48299E-01    0.10831E+05
    0.49275E-01    0.10658E+05
    0.50270E-01    0.10496E+05
    0.51286E-01    0.10345E+05
    0.52322E-01    0.10201E+05
    0.53379E-01    0.10066E+05
    0.54457E-01    0.99357E+04
    0.55557E-01    0.98101E+04
    0.56680E-01    0.96869E+04
    0.57825E-01    0.95645E+04
    0.58993E-01    0.94410E+04
    0.60184E-01    0.93143E+04
    0.61400E-01    0.91823E+04
    0.62641E-01    0.90431E+04
    0.63906E-01    0.88946E+04
    0.65197E-01    0.87350E+04
    0.66514E-01    0.85628E+04
    0.67858E-01    0.83768E+04
    0.69229E-01    0.81762E+04
    0.70627E-01    0.79610E+04
    0.72054E-01    0.77318E+04
    0.73510E-01    0.74898E+04
    0.74994E-01    0.72364E+04
    0.76509E-01    0.69738E+04
    0.78055E-01    0.67043E+04
    0.79632E-01    0.64306E+04
    0.81241E-01    0.61561E+04
    0.82882E-01    0.58837E+04
    0.84556E-01    0.56168E+04
    0.86264E-01    0.53585E+04
    0.88007E-01    0.51120E+04
    0.89785E-01    0.48803E+04
    0.91598E-01    0.46660E+04
    0.93449E-01    0.44709E+04
    0.95337E-01    0.42965E+04
    0.97263E-01    0.41436E+04
    0.99227E-01    0.40119E+04
    0.10123E+00    0.39004E+04
    0.10328E+00    0.38077E+04
    0.10536E+00    0.37310E+04
    0.10749E+00    0.36677E+04
    0.10966E+00    0.36140E+04
    0.11188E+00    0.35661E+04
    0.11414E+00    0.35200E+04
    0.11644E+00    0.34713E+04
    0.11880E+00    0.34161E+04
    0.12120E+00    0.33513E+04
    0.12365E+00    0.32742E+04
    0.12614E+00    0.31837E+04
    0.12869E+00    0.30796E+04
    0.13129E+00    0.29629E+04
    0.13394E+00    0.28354E+04
    0.13665E+00    0.27002E+04
    0.13941E+00    0.25610E+04
    0.14223E+00    0.24225E+04
    0.14510E+00    0.22899E+04
    0.14803E+00    0.21677E+04
    0.15102E+00    0.20594E+04
    0.15407E+00    0.19671E+04
    0.15718E+00    0.18907E+04
    0.16036E+00    0.18293E+04
    0.16360E+00    0.17809E+04
    0.16690E+00    0.17429E+04
    0.17028E+00    0.17119E+04
    0.17371E+00    0.16836E+04
    0.17722E+00    0.16535E+04
    0.18080E+00    0.16171E+04
    0.18446E+00    0.15719E+04
    0.18818E+00    0.15173E+04
    0.19198E+00    0.14542E+04
    0.19586E+00    0.13851E+04
    0.19982E+00    0.13131E+04
    0.20386E+00    0.12419E+04
    0.20797E+00    0.11756E+04
    0.21218E+00    0.11171E+04
    0.21646E+00    0.10682E+04
    0.22083E+00    0.10287E+04
    0.22530E+00    0.99743E+03
    0.22985E+00    0.97185E+03
    0.23449E+00    0.94869E+03
    0.23923E+00    0.92448E+03
    0.24406E+00    0.89661E+03
    0.24899E+00    0.86404E+03
    0.25402E+00    0.82726E+03
    0.25915E+00    0.78779E+03
    0.26439E+00    0.74796E+03
    0.26973E+00    0.71048E+03
    0.27518E+00    0.67746E+03
    0.28074E+00    0.64963E+03
    0.28641E+00    0.62637E+03
    0.29219E+00    0.60624E+03
    0.29810E+00    0.58733E+03
    0.30412E+00    0.56770E+03
    0.31026E+00    0.54615E+03
    0.31653E+00    0.52280E+03
    0.32292E+00    0.49869E+03
    0.32945E+00    0.47517E+03
    0.33610E+00    0.45352E+03
    0.34289E+00    0.43442E+03
    0.34982E+00    0.41766E+03
    0.35689E+00    0.40238E+03
    0.36409E+00    0.38751E+03
    0.37145E+00    0.37223E+03
    0.37895E+00    0.35642E+03
    0.38661E+00    0.34052E+03
    0.39442E+00    0.32520E+03
    0.40239E+00    0.31106E+03
    0.41052E+00    0.29817E+03
    0.41881E+00    0.28624E+03
    0.42727E+00    0.27479E+03
    0.43590E+00    0.26337E+03
    0.44471E+00    0.25200E+03
    0.45369E+00    0.24089E+03
    0.46286E+00    0.23035E+03
    0.47221E+00    0.22051E+03
    0.48174E+00    0.21126E+03
    0.49148E+00    0.20239E+03
    0.50141E+00    0.19373E+03
    0.51153E+00    0.18528E+03
    0.52187E+00    0.17715E+03
    0.53241E+00    0.16945E+03
    0.54317E+00    0.16214E+03
    0.55414E+00    0.15513E+03
    0.56533E+00    0.14839E+03
    0.57675E+00    0.14187E+03
    0.58840E+00    0.13562E+03
    0.60029E+00    0.12967E+03
    0.61242E+00    0.12399E+03
    0.62479E+00    0.11854E+03
    0.63741E+00    0.11331E+03
    0.65029E+00    0.10831E+03
    0.66342E+00    0.10350E+03
    0.67683E+00    0.98905E+02
    0.69050E+00    0.94498E+02
    0.70445E+00    0.90279E+02
    0.71868E+00    0.86239E+02
    0.73320E+00    0.82372E+02
    0.74801E+00    0.78672E+02
    0.76312E+00    0.75133E+02
    0.77854E+00    0.71747E+02
    0.79426E+00    0.68509E+02
    0.81031E+00    0.65413E+02
    0.82668E+00    0.62451E+02
    0.84338E+00    0.59620E+02
    0.86041E+00    0.56913E+02
    0.87780E+00    0.54324E+02
    0.89553E+00    0.51849E+02
    0.91362E+00    0.49483E+02
    0.93208E+00    0.47222E+02
    0.95091E+00    0.45060E+02
    0.97011E+00    0.42993E+02
    0.98971E+00    0.41019E+02
    0.10097E+01    0.39131E+02
    0.10301E+01    0.37328E+02
    0.10509E+01    0.35605E+02
    0.10721E+01    0.33959E+02
    0.10938E+01    0.32387E+02
    0.11159E+01    0.30885E+02
    0.11384E+01    0.29451E+02
    0.11614E+01    0.28081E+02
    0.11849E+01    0.26773E+02
    0.12088E+01    0.25524E+02
    0.12333E+01    0.24332E+02
    0.12582E+01    0.23194E+02
    0.12836E+01    0.22108E+02
    0.13095E+01    0.21071E+02
    0.13360E+01    0.20081E+02
    0.13630E+01    0.19137E+02
    0.13905E+01    0.18236E+02
    0.14186E+01    0.17376E+02
    0.14472E+01    0.16556E+02
    0.14765E+01    0.15773E+02
    0.15063E+01    0.15027E+02
    0.15367E+01    0.14315E+02
    0.15678E+01    0.13636E+02
    0.15994E+01    0.12989E+02
    0.16318E+01    0.12371E+02
    0.16647E+01    0.11782E+02
    0.16984E+01    0.11220E+02
    0.17327E+01    0.10684E+02
    0.17677E+01    0.10174E+02
    0.18034E+01    0.96866E+01
    0.18398E+01    0.92223E+01
    0.18770E+01    0.87795E+01
    0.19149E+01    0.83575E+01
    0.19536E+01    0.79553E+01
    0.19930E+01    0.75720E+01
    0.20333E+01    0.72068E+01
    0.20744E+01    0.68589E+01
    0.21163E+01    0.65276E+01
    0.21590E+01    0.62121E+01
    0.22026E+01    0.59118E+01
    0.22471E+01    0.56258E+01
    0.22925E+01    0.53536E+01
