    0.14223E+00    0.34783E+04
    0.14510E+00    0.33394E+04
    0.14803E+00    0.31982E+04
    0.15102E+00    0.30578E+04
    0.15407E+00    0.29218E+04
    0.15718E+00    0.27934E+04
    0.16036E+00    0.26759E+04
    0.16360E+00    0.25714E+04
    0.16690E+00    0.24808E+04
    0.17028E+00    0.24037E+04
    0.17371E+00    0.23381E+04
    0.17722E+00    0.22813E+04
    0.18080E+00    0.22300E+04
    0.18446E+00    0.21812E+04
    0.18818E+00    0.21317E+04
    0.19198E+00    0.20784E+04
    0.19586E+00    0.20189E+04
    0.19982E+00    0.19522E+04
    0.20386E+00    0.18786E+04
    0.20797E+00    0.18004E+04
    0.21218E+00    0.17204E+04
    0.21646E+00    0.16418E+04
    0.22083E+00    0.15676E+04
    0.22530E+00    0.15002E+04
    0.22985E+00    0.14409E+04
    0.23449E+00    0.13901E+04
    0.23923E+00    0.13465E+04
    0.24406E+00    0.13080E+04
    0.24899E+00    0.12721E+04
    0.25402E+00    0.12361E+04
    0.25915E+00    0.11975E+04
    0.26439E+00    0.11552E+04
    0.26973E+00    0.11095E+04
    0.27518E+00    0.10622E+04
    0.28074E+00    0.10152E+04
    0.28641E+00    0.97041E+03
    0.29219E+00    0.92955E+03
    0.29810E+00    0.89345E+03
    0.30412E+00    0.86180E+03
    0.31026E+00    0.83318E+03
    0.31653E+00    0.80579E+03
    0.32292E+00    0.77815E+03
    0.32945E+00    0.74935E+03
    0.33610E+00    0.71929E+03
    0.34289E+00    0.68874E+03
    0.34982E+00    0.65906E+03
    0.35689E+00    0.63138E+03
    0.36409E+00    0.60616E+03
    0.37145E+00    0.58317E+03
    0.37895E+00    0.56174E+03
    0.38661E+00    0.54097E+03
    0.39442E+00    0.52010E+03
    0.40239E+00    0.49898E+03
    0.41052E+00    0.47804E+03
    0.41881E+00    0.45788E+03
    0.42727E+00    0.43893E+03
    0.43590E+00    0.42133E+03
    0.44471E+00    0.40479E+03
    0.45369E+00    0.38882E+03
    0.46286E+00    0.37313E+03
    0.47221E+00    0.35766E+03
    0.48174E+00    0.34261E+03
    0.49148E+00    0.32827E+03
    0.50141E+00    0.31471E+03
    0.51153E+00    0.30184E+03
    0.52187E+00    0.28947E+03
    0.53241E+00    0.27744E+03
    0.54317E+00    0.26576E+03
    0.55414E+00    0.25452E+03
    0.56533E+00    0.24380E+03
    0.57675E+00    0.23358E+03
    0.58840E+00    0.22377E+03
    0.60029E+00    0.21431E+03
    0.61242E+00    0.20518E+03
    0.62479E+00    0.19642E+03
    0.63741E+00    0.18805E+03
    0.65029E+00    0.18002E+03
    0.66342E+00    0.17231E+03
    0.67683E+00    0.16490E+03
    0.69050E+00    0.15780E+03
    0.70445E+00    0.15099E+03
    0.71868E+00    0.14446E+03
    0.73320E+00    0.13819E+03
    0.74801E+00    0.13219E+03
    0.76312E+00    0.12643E+03
    0.77854E+00    0.12091E+03
    0.79426E+00    0.11562E+03
    0.81031E+00    0.11055E+03
    0.82668E+00    0.10569E+03
    0.84338E+00    0.10104E+03
    0.86041E+00    0.96582E+02
    0.87780E+00    0.92313E+02
    0.89553E+00    0.88224E+02
    0.91362E+00    0.84309E+02
    0.93208E+00    0.80560E+02
    0.95091E+00    0.76970E+02
    0.97011E+00    0.73534E+02
    0.98971E+00    0.70245E+02
    0.10097E+01    0.67098E+02
    0.10301E+01    0.64085E+02
    0.10509E+01    0.61203E+02
    0.10721E+01    0.58445E+02
    0.10938E+01    0.55806E+02
    0.11159E+01    0.53282E+02
    0.11384E+01    0.50869E+02
    0.11614E+01    0.48560E+02
    0.11849E+01    0.46353E+02
    0.12088E+01    0.44242E+02
    0.12333E+01    0.42224E+02
    0.12582E+01    0.40295E+02
    0.12836E+01    0.38452E+02
    0.13095E+01    0.36690E+02
    0.13360E+01    0.35006E+02
    0.13630E+01    0.33397E+02
    0.13905E+01    0.31860E+02
    0.14186E+01    0.30391E+02
    0.14472E+01    0.28987E+02
    0.14765E+01    0.27646E+02
    0.15063E+01    0.26365E+02
    0.15367E+01    0.25142E+02
    0.15678E+01    0.23973E+02
    0.15994E+01    0.22857E+02
    0.16318E+01    0.21790E+02
    0.16647E+01    0.20772E+02
    0.16984E+01    0.19800E+02
    0.17327E+01    0.18872E+02
    0.17677E+01    0.17986E+02
    0.18034E+01    0.17141E+02
    0.18398E+01    0.16334E+02
    0.18770E+01    0.15565E+02
    0.19149E+01    0.14832E+02
    0.19536E+01    0.14133E+02
    0.19930E+01    0.13467E+02
    0.20333E+01    0.12831E+02
