    0.52593E-03    0.26637E+04
    0.53656E-03    0.27150E+04
    0.54739E-03    0.27673E+04
    0.55845E-03    0.28206E+04
    0.56973E-03    0.28748E+04
    0.58124E-03    0.29301E+04
    0.59299E-03    0.29863E+04
    0.60496E-03    0.30437E+04
    0.61719E-03    0.31021E+04
    0.62965E-03    0.31616E+04
    0.64237E-03    0.32221E+04
    0.65535E-03    0.32838E+04
    0.66859E-03    0.33466E+04
    0.68210E-03    0.34106E+04
    0.69588E-03    0.34758E+04
    0.70993E-03    0.35421E+04
    0.72427E-03    0.36097E+04
    0.73891E-03    0.36785E+04
    0.75383E-03    0.37485E+04
    0.76906E-03    0.38198E+04
    0.78460E-03    0.38924E+04
    0.80045E-03    0.39663E+04
    0.81662E-03    0.40416E+04
    0.83311E-03    0.41182E+04
    0.84994E-03    0.41962E+04
    0.86711E-03    0.42755E+04
    0.88463E-03    0.43563E+04
    0.90250E-03    0.44385E+04
    0.92073E-03    0.45222E+04
    0.93933E-03    0.46073E+04
    0.95831E-03    0.46940E+04
    0.97767E-03    0.47821E+04
    0.99742E-03    0.48718E+04
    0.10176E-02    0.49631E+04
    0.10381E-02    0.50560E+04
    0.10591E-02    0.51504E+04
    0.10805E-02    0.52465E+04
    0.11023E-02    0.53443E+04
    0.11246E-02    0.54437E+04
    0.11473E-02    0.55448E+04
    0.11705E-02    0.56476E+04
    0.11941E-02    0.57522E+04
    0.12182E-02    0.58585E+04
    0.12429E-02    0.59666E+04
    0.12680E-02    0.60765E+04
    0.12936E-02    0.61882E+04
    0.13197E-02    0.63018E+04
    0.13464E-02    0.64172E+04
    0.13736E-02    0.65345E+04
    0.14013E-02    0.66537E+04
    0.14296E-02    0.67749E+04
    0.14585E-02    0.68979E+04
    0.14880E-02    0.70230E+04
    0.15180E-02    0.71500E+04
    0.15487E-02    0.72790E+04
    0.15800E-02    0.74100E+04
    0.16119E-02    0.75431E+04
    0.16445E-02    0.76782E+04
    0.16777E-02    0.78154E+04
    0.17116E-02    0.79547E+04
    0.17462E-02    0.80960E+04
    0.17814E-02    0.82395E+04
    0.18174E-02    0.83851E+04
    0.18541E-02    0.85329E+04
    0.18916E-02    0.86827E+04
    0.19298E-02    0.88348E+04
    0.19688E-02    0.89890E+04
    0.20086E-02    0.91455E+04
    0.20491E-02    0.93041E+04
    0.20905E-02    0.94649E+04
    0.21328E-02    0.96279E+04
    0.21758E-02    0.97931E+04
    0.22198E-02    0.99606E+04
    0.22646E-02    0.10130E+05
    0.23104E-02    0.10302E+05
    0.23571E-02    0.10476E+05
    0.24047E-02    0.10653E+05
    0.24533E-02    0.10831E+05
    0.25028E-02    0.11012E+05
    0.25534E-02    0.11195E+05
    0.26050E-02    0.11380E+05
    0.26576E-02    0.11568E+05
    0.27113E-02    0.11757E+05
    0.27660E-02    0.11949E+05
    0.28219E-02    0.12143E+05
    0.28789E-02    0.12339E+05
    0.29371E-02    0.12537E+05
    0.29964E-02    0.12738E+05
    0.30569E-02    0.12940E+05
    0.31187E-02    0.13145E+05
    0.31817E-02    0.13351E+05
    0.32460E-02    0.13560E+05
    0.33115E-02    0.13770E+05
    0.33784E-02    0.13983E+05
    0.34467E-02    0.14198E+05
    0.35163E-02    0.14414E+05
    0.35874E-02    0.14632E+05
    0.36598E-02    0.14852E+05
    0.37338E-02    0.15074E+05
    0.38092E-02    0.15298E+05
    0.38861E-02    0.15523E+05
    0.39646E-02    0.15750E+05
    0.40447E-02    0.15978E+05
    0.41264E-02    0.16208E+05
    0.42098E-02    0.16439E+05
    0.42948E-02    0.16672E+05
    0.43816E-02    0.16906E+05
    0.44701E-02    0.17142E+05
    0.45604E-02    0.17378E+05
    0.46525E-02    0.17615E+05
    0.47465E-02    0.17854E+05
    0.48424E-02    0.18093E+05
    0.49402E-02    0.18333E+05
    0.50400E-02    0.18574E+05
    0.51419E-02    0.18816E+05
    0.52457E-02    0.19058E+05
    0.53517E-02    0.19301E+05
    0.54598E-02    0.19544E+05
    0.55701E-02    0.19787E+05
    0.56826E-02    0.20030E+05
    0.57974E-02    0.20273E+05
    0.59145E-02    0.20516E+05
    0.60340E-02    0.20758E+05
    0.61559E-02    0.21000E+05
    0.62803E-02    0.21241E+05
    0.64072E-02    0.21481E+05
    0.65366E-02    0.21721E+05
    0.66686E-02    0.21959E+05
    0.68033E-02    0.22196E+05
    0.69408E-02    0.22432E+05
    0.70810E-02    0.22666E+05
    0.72240E-02    0.22898E+05
    0.73700E-02    0.23128E+05
    0.75189E-02    0.23356E+05
    0.76708E-02    0.23581E+05
    0.78257E-02    0.23804E+05
    0.79838E-02    0.24024E+05
    0.81451E-02    0.24242E+05
    0.83096E-02    0.24456E+05
    0.84775E-02    0.24667E+05
    0.86488E-02    0.24874E+05
    0.88235E-02    0.25077E+05
    0.90017E-02    0.25276E+05
    0.91836E-02    0.25471E+05
    0.93691E-02    0.25661E+05
    0.95583E-02    0.25846E+05
    0.97514E-02    0.26026E+05
    0.99484E-02    0.26200E+05
    0.10149E-01    0.26369E+05
    0.10354E-01    0.26532E+05
    0.10564E-01    0.26689E+05
    0.10777E-01    0.26839E+05
    0.10995E-01    0.26982E+05
    0.11217E-01    0.27119E+05
    0.11443E-01    0.27248E+05
    0.11675E-01    0.27369E+05
    0.11910E-01    0.27482E+05
    0.12151E-01    0.27587E+05
    0.12397E-01    0.27683E+05
    0.12647E-01    0.27771E+05
    0.12902E-01    0.27849E+05
    0.13163E-01    0.27918E+05
    0.13429E-01    0.27977E+05
    0.13700E-01    0.28026E+05
    0.13977E-01    0.28065E+05
    0.14259E-01    0.28093E+05
    0.14547E-01    0.28110E+05
    0.14841E-01    0.28115E+05
    0.15141E-01    0.28109E+05
    0.15447E-01    0.28092E+05
    0.15759E-01    0.28062E+05
    0.16077E-01    0.28020E+05
    0.16402E-01    0.27966E+05
    0.16734E-01    0.27899E+05
    0.17072E-01    0.27819E+05
    0.17416E-01    0.27726E+05
    0.17768E-01    0.27620E+05
    0.18127E-01    0.27500E+05
    0.18493E-01    0.27367E+05
    0.18867E-01    0.27220E+05
    0.19248E-01    0.27060E+05
    0.19637E-01    0.26886E+05
    0.20034E-01    0.26699E+05
    0.20438E-01    0.26498E+05
    0.20851E-01    0.26283E+05
    0.21272E-01    0.26055E+05
    0.21702E-01    0.25814E+05
    0.22141E-01    0.25559E+05
    0.22588E-01    0.25292E+05
    0.23044E-01    0.25013E+05
    0.23510E-01    0.24721E+05
    0.23985E-01    0.24418E+05
    0.24469E-01    0.24103E+05
    0.24964E-01    0.23778E+05
    0.25468E-01    0.23442E+05
    0.25982E-01    0.23096E+05
    0.26507E-01    0.22742E+05
    0.27043E-01    0.22379E+05
    0.27589E-01    0.22009E+05
    0.28146E-01    0.21632E+05
    0.28715E-01    0.21249E+05
    0.29295E-01    0.20861E+05
    0.29887E-01    0.20469E+05
    0.30490E-01    0.20074E+05
    0.31106E-01    0.19677E+05
    0.31735E-01    0.19279E+05
    0.32376E-01    0.18880E+05
    0.33030E-01    0.18483E+05
    0.33697E-01    0.18088E+05
    0.34378E-01    0.17695E+05
    0.35072E-01    0.17307E+05
    0.35781E-01    0.16924E+05
    0.36504E-01    0.16548E+05
    0.37241E-01    0.16179E+05
    0.37993E-01    0.15818E+05
    0.38761E-01    0.15467E+05
    0.39544E-01    0.15125E+05
    0.40343E-01    0.14794E+05
    0.41158E-01    0.14473E+05
    0.41989E-01    0.14163E+05
    0.42838E-01    0.13865E+05
    0.43703E-01    0.13579E+05
    0.44586E-01    0.13307E+05
    0.45486E-01    0.13049E+05
    0.46405E-01    0.12806E+05
    0.47343E-01    0.12578E+05
    0.48299E-01    0.12363E+05
    0.49275E-01    0.12160E+05
    0.50270E-01    0.11968E+05
    0.51286E-01    0.11785E+05
    0.52322E-01    0.11611E+05
    0.53379E-01    0.11446E+05
    0.54457E-01    0.11288E+05
    0.55557E-01    0.11136E+05
    0.56680E-01    0.10989E+05
    0.57825E-01    0.10845E+05
    0.58993E-01    0.10704E+05
    0.60184E-01    0.10562E+05
    0.61400E-01    0.10417E+05
    0.62641E-01    0.10269E+05
    0.63906E-01    0.10114E+05
    0.65197E-01    0.99519E+04
    0.66514E-01    0.97796E+04
    0.67858E-01    0.95958E+04
    0.69229E-01    0.93997E+04
    0.70627E-01    0.91904E+04
    0.72054E-01    0.89677E+04
    0.73510E-01    0.87321E+04
    0.74994E-01    0.84843E+04
    0.76509E-01    0.82256E+04
    0.78055E-01    0.79579E+04
    0.79632E-01    0.76835E+04
    0.81241E-01    0.74045E+04
    0.82882E-01    0.71238E+04
    0.84556E-01    0.68439E+04
    0.86264E-01    0.65676E+04
    0.88007E-01    0.62977E+04
    0.89785E-01    0.60370E+04
    0.91598E-01    0.57886E+04
    0.93449E-01    0.55551E+04
    0.95337E-01    0.53388E+04
    0.97263E-01    0.51416E+04
    0.99227E-01    0.49650E+04
    0.10123E+00    0.48092E+04
    0.10328E+00    0.46735E+04
    0.10536E+00    0.45570E+04
    0.10749E+00    0.44570E+04
    0.10966E+00    0.43709E+04
    0.11188E+00    0.42953E+04
    0.11414E+00    0.42265E+04
    0.11644E+00    0.41608E+04
    0.11880E+00    0.40946E+04
    0.12120E+00    0.40240E+04
    0.12365E+00    0.39459E+04
    0.12614E+00    0.38576E+04
    0.12869E+00    0.37573E+04
    0.13129E+00    0.36440E+04
    0.13394E+00    0.35185E+04
    0.13665E+00    0.33822E+04
    0.13941E+00    0.32378E+04
    0.14223E+00    0.30888E+04
    0.14510E+00    0.29394E+04
    0.14803E+00    0.27939E+04
    0.15102E+00    0.26568E+04
    0.15407E+00    0.25319E+04
    0.15718E+00    0.24219E+04
    0.16036E+00    0.23278E+04
    0.16360E+00    0.22493E+04
    0.16690E+00    0.21848E+04
    0.17028E+00    0.21316E+04
    0.17371E+00    0.20865E+04
    0.17722E+00    0.20457E+04
    0.18080E+00    0.20049E+04
    0.18446E+00    0.19600E+04
    0.18818E+00    0.19077E+04
    0.19198E+00    0.18464E+04
    0.19586E+00    0.17766E+04
    0.19982E+00    0.17001E+04
    0.20386E+00    0.16201E+04
    0.20797E+00    0.15398E+04
    0.21218E+00    0.14632E+04
    0.21646E+00    0.13935E+04
    0.22083E+00    0.13330E+04
    0.22530E+00    0.12822E+04
    0.22985E+00    0.12402E+04
    0.23449E+00    0.12050E+04
    0.23923E+00    0.11736E+04
    0.24406E+00    0.11427E+04
    0.24899E+00    0.11092E+04
    0.25402E+00    0.10713E+04
    0.25915E+00    0.10290E+04
    0.26439E+00    0.98379E+03
    0.26973E+00    0.93770E+03
    0.27518E+00    0.89314E+03
    0.28074E+00    0.85244E+03
    0.28641E+00    0.81701E+03
    0.29219E+00    0.78675E+03
    0.29810E+00    0.76030E+03
    0.30412E+00    0.73583E+03
    0.31026E+00    0.71147E+03
    0.31653E+00    0.68575E+03
    0.32292E+00    0.65814E+03
    0.32945E+00    0.62942E+03
    0.33610E+00    0.60106E+03
    0.34289E+00    0.57435E+03
    0.34982E+00    0.55013E+03
    0.35689E+00    0.52855E+03
    0.36409E+00    0.50897E+03
    0.37145E+00    0.49025E+03
    0.37895E+00    0.47147E+03
    0.38661E+00    0.45227E+03
    0.39442E+00    0.43285E+03
    0.40239E+00    0.41394E+03
    0.41052E+00    0.39615E+03
    0.41881E+00    0.37975E+03
    0.42727E+00    0.36456E+03
    0.43590E+00    0.35011E+03
    0.44471E+00    0.33592E+03
    0.45369E+00    0.32183E+03
    0.46286E+00    0.30799E+03
    0.47221E+00    0.29473E+03
    0.48174E+00    0.28225E+03
    0.49148E+00    0.27050E+03
    0.50141E+00    0.25929E+03
    0.51153E+00    0.24841E+03
    0.52187E+00    0.23779E+03
    0.53241E+00    0.22754E+03
    0.54317E+00    0.21775E+03
    0.55414E+00    0.20847E+03
    0.56533E+00    0.19959E+03
    0.57675E+00    0.19105E+03
    0.58840E+00    0.18279E+03
    0.60029E+00    0.17485E+03
    0.61242E+00    0.16727E+03
    0.62479E+00    0.16003E+03
    0.63741E+00    0.15308E+03
    0.65029E+00    0.14642E+03
    0.66342E+00    0.14003E+03
    0.67683E+00    0.13390E+03
    0.69050E+00    0.12803E+03
    0.70445E+00    0.12240E+03
    0.71868E+00    0.11700E+03
    0.73320E+00    0.11183E+03
    0.74801E+00    0.10688E+03
    0.76312E+00    0.10214E+03
    0.77854E+00    0.97604E+02
    0.79426E+00    0.93258E+02
    0.81031E+00    0.89099E+02
    0.82668E+00    0.85118E+02
    0.84338E+00    0.81309E+02
    0.86041E+00    0.77663E+02
    0.87780E+00    0.74175E+02
    0.89553E+00    0.70837E+02
    0.91362E+00    0.67644E+02
    0.93208E+00    0.64590E+02
    0.95091E+00    0.61668E+02
    0.97011E+00    0.58874E+02
    0.98971E+00    0.56201E+02
    0.10097E+01    0.53646E+02
    0.10301E+01    0.51202E+02
    0.10509E+01    0.48866E+02
    0.10721E+01    0.46633E+02
    0.10938E+01    0.44498E+02
    0.11159E+01    0.42458E+02
    0.11384E+01    0.40508E+02
    0.11614E+01    0.38644E+02
    0.11849E+01    0.36864E+02
    0.12088E+01    0.35163E+02
    0.12333E+01    0.33537E+02
    0.12582E+01    0.31985E+02
    0.12836E+01    0.30502E+02
    0.13095E+01    0.29086E+02
    0.13360E+01    0.27734E+02
    0.13630E+01    0.26443E+02
    0.13905E+01    0.25210E+02
    0.14186E+01    0.24033E+02
    0.14472E+01    0.22909E+02
    0.14765E+01    0.21837E+02
    0.15063E+01    0.20813E+02
    0.15367E+01    0.19836E+02
    0.15678E+01    0.18904E+02
    0.15994E+01    0.18014E+02
    0.16318E+01    0.17165E+02
    0.16647E+01    0.16356E+02
    0.16984E+01    0.15583E+02
    0.17327E+01    0.14845E+02
    0.17677E+01    0.14142E+02
    0.18034E+01    0.13471E+02
    0.18398E+01    0.12831E+02
    0.18770E+01    0.12220E+02
    0.19149E+01    0.11638E+02
    0.19536E+01    0.11082E+02
    0.19930E+01    0.10553E+02
    0.20333E+01    0.10048E+02
    0.20744E+01    0.95666E+01
    0.21163E+01    0.91079E+01
    0.21590E+01    0.86710E+01
    0.22026E+01    0.82547E+01
    0.22471E+01    0.78582E+01
    0.22925E+01    0.74806E+01
    0.23388E+01    0.71211E+01
