    0.69588E-03    0.59476E+04
    0.70993E-03    0.60590E+04
    0.72427E-03    0.61723E+04
    0.73891E-03    0.62876E+04
    0.75383E-03    0.64049E+04
    0.76906E-03    0.65242E+04
    0.78460E-03    0.66455E+04
    0.80045E-03    0.67689E+04
    0.81662E-03    0.68944E+04
    0.83311E-03    0.70219E+04
    0.84994E-03    0.71517E+04
    0.86711E-03    0.72835E+04
    0.88463E-03    0.74176E+04
    0.90250E-03    0.75539E+04
    0.92073E-03    0.76924E+04
    0.93933E-03    0.78332E+04
    0.95831E-03    0.79763E+04
    0.97767E-03    0.81217E+04
    0.99742E-03    0.82694E+04
    0.10176E-02    0.84195E+04
    0.10381E-02    0.85719E+04
    0.10591E-02    0.87268E+04
    0.10805E-02    0.88841E+04
    0.11023E-02    0.90438E+04
    0.11246E-02    0.92060E+04
    0.11473E-02    0.93707E+04
    0.11705E-02    0.95379E+04
    0.11941E-02    0.97076E+04
    0.12182E-02    0.98798E+04
    0.12429E-02    0.10055E+05
    0.12680E-02    0.10232E+05
    0.12936E-02    0.10412E+05
    0.13197E-02    0.10595E+05
    0.13464E-02    0.10780E+05
    0.13736E-02    0.10967E+05
    0.14013E-02    0.11158E+05
    0.14296E-02    0.11351E+05
    0.14585E-02    0.11547E+05
    0.14880E-02    0.11745E+05
    0.15180E-02    0.11946E+05
    0.15487E-02    0.12150E+05
    0.15800E-02    0.12356E+05
    0.16119E-02    0.12565E+05
    0.16445E-02    0.12777E+05
    0.16777E-02    0.12991E+05
    0.17116E-02    0.13208E+05
    0.17462E-02    0.13428E+05
    0.17814E-02    0.13650E+05
    0.18174E-02    0.13875E+05
    0.18541E-02    0.14103E+05
    0.18916E-02    0.14333E+05
    0.19298E-02    0.14565E+05
    0.19688E-02    0.14801E+05
    0.20086E-02    0.15039E+05
    0.20491E-02    0.15279E+05
    0.20905E-02    0.15522E+05
    0.21328E-02    0.15767E+05
    0.21758E-02    0.16015E+05
    0.22198E-02    0.16265E+05
    0.22646E-02    0.16517E+05
    0.23104E-02    0.16772E+05
    0.23571E-02    0.17029E+05
    0.24047E-02    0.17289E+05
    0.24533E-02    0.17550E+05
    0.25028E-02    0.17814E+05
    0.25534E-02    0.18080E+05
    0.26050E-02    0.18347E+05
    0.26576E-02    0.18617E+05
    0.27113E-02    0.18889E+05
    0.27660E-02    0.19162E+05
    0.28219E-02    0.19437E+05
    0.28789E-02    0.19714E+05
    0.29371E-02    0.19993E+05
    0.29964E-02    0.20273E+05
    0.30569E-02    0.20555E+05
    0.31187E-02    0.20837E+05
    0.31817E-02    0.21122E+05
    0.32460E-02    0.21407E+05
    0.33115E-02    0.21693E+05
    0.33784E-02    0.21981E+05
    0.34467E-02    0.22269E+05
    0.35163E-02    0.22558E+05
    0.35874E-02    0.22847E+05
    0.36598E-02    0.23137E+05
    0.37338E-02    0.23428E+05
    0.38092E-02    0.23719E+05
    0.38861E-02    0.24009E+05
    0.39646E-02    0.24300E+05
    0.40447E-02    0.24591E+05
    0.41264E-02    0.24881E+05
    0.42098E-02    0.25171E+05
    0.42948E-02    0.25460E+05
    0.43816E-02    0.25749E+05
    0.44701E-02    0.26036E+05
    0.45604E-02    0.26322E+05
    0.46525E-02    0.26607E+05
    0.47465E-02    0.26891E+05
    0.48424E-02    0.27173E+05
    0.49402E-02    0.27454E+05
    0.50400E-02    0.27732E+05
    0.51419E-02    0.28008E+05
    0.52457E-02    0.28281E+05
    0.53517E-02    0.28552E+05
    0.54598E-02    0.28819E+05
    0.55701E-02    0.29083E+05
    0.56826E-02    0.29344E+05
    0.57974E-02    0.29601E+05
    0.59145E-02    0.29854E+05
    0.60340E-02    0.30103E+05
    0.61559E-02    0.30347E+05
    0.62803E-02    0.30587E+05
    0.64072E-02    0.30822E+05
    0.65366E-02    0.31052E+05
    0.66686E-02    0.31276E+05
    0.68033E-02    0.31495E+05
    0.69408E-02    0.31708E+05
    0.70810E-02    0.31915E+05
    0.72240E-02    0.32115E+05
    0.73700E-02    0.32309E+05
    0.75189E-02    0.32495E+05
    0.76708E-02    0.32674E+05
    0.78257E-02    0.32845E+05
    0.79838E-02    0.33008E+05
    0.81451E-02    0.33163E+05
    0.83096E-02    0.33309E+05
    0.84775E-02    0.33446E+05
    0.86488E-02    0.33573E+05
    0.88235E-02    0.33691E+05
    0.90017E-02    0.33799E+05
    0.91836E-02    0.33897E+05
    0.93691E-02    0.33984E+05
    0.95583E-02    0.34060E+05
    0.97514E-02    0.34125E+05
    0.99484E-02    0.34178E+05
    0.10149E-01    0.34220E+05
    0.10354E-01    0.34249E+05
    0.10564E-01    0.34265E+05
    0.10777E-01    0.34268E+05
    0.10995E-01    0.34259E+05
    0.11217E-01    0.34235E+05
    0.11443E-01    0.34198E+05
    0.11675E-01    0.34146E+05
    0.11910E-01    0.34080E+05
    0.12151E-01    0.33999E+05
    0.12397E-01    0.33903E+05
    0.12647E-01    0.33792E+05
    0.12902E-01    0.33665E+05
    0.13163E-01    0.33522E+05
    0.13429E-01    0.33363E+05
    0.13700E-01    0.33188E+05
    0.13977E-01    0.32996E+05
    0.14259E-01    0.32788E+05
    0.14547E-01    0.32563E+05
    0.14841E-01    0.32321E+05
    0.15141E-01    0.32062E+05
    0.15447E-01    0.31787E+05
    0.15759E-01    0.31494E+05
    0.16077E-01    0.31184E+05
    0.16402E-01    0.30858E+05
    0.16734E-01    0.30514E+05
    0.17072E-01    0.30154E+05
    0.17416E-01    0.29777E+05
    0.17768E-01    0.29385E+05
    0.18127E-01    0.28976E+05
    0.18493E-01    0.28552E+05
    0.18867E-01    0.28113E+05
    0.19248E-01    0.27659E+05
    0.19637E-01    0.27190E+05
    0.20034E-01    0.26709E+05
    0.20438E-01    0.26214E+05
    0.20851E-01    0.25708E+05
    0.21272E-01    0.25190E+05
    0.21702E-01    0.24661E+05
    0.22141E-01    0.24123E+05
    0.22588E-01    0.23576E+05
    0.23044E-01    0.23022E+05
    0.23510E-01    0.22461E+05
    0.23985E-01    0.21895E+05
    0.24469E-01    0.21325E+05
    0.24964E-01    0.20752E+05
    0.25468E-01    0.20178E+05
    0.25982E-01    0.19603E+05
    0.26507E-01    0.19030E+05
    0.27043E-01    0.18459E+05
    0.27589E-01    0.17893E+05
    0.28146E-01    0.17331E+05
    0.28715E-01    0.16777E+05
    0.29295E-01    0.16231E+05
    0.29887E-01    0.15695E+05
    0.30490E-01    0.15169E+05
    0.31106E-01    0.14657E+05
    0.31735E-01    0.14157E+05
    0.32376E-01    0.13673E+05
    0.33030E-01    0.13204E+05
    0.33697E-01    0.12752E+05
    0.34378E-01    0.12319E+05
    0.35072E-01    0.11903E+05
    0.35781E-01    0.11508E+05
    0.36504E-01    0.11132E+05
    0.37241E-01    0.10777E+05
    0.37993E-01    0.10444E+05
    0.38761E-01    0.10132E+05
    0.39544E-01    0.98417E+04
    0.40343E-01    0.95732E+04
    0.41158E-01    0.93262E+04
    0.41989E-01    0.91005E+04
    0.42838E-01    0.88961E+04
    0.43703E-01    0.87114E+04
    0.44586E-01    0.85447E+04
    0.45486E-01    0.83944E+04
    0.46405E-01    0.82589E+04
    0.47343E-01    0.81370E+04
    0.48299E-01    0.80276E+04
    0.49275E-01    0.79297E+04
    0.50270E-01    0.78424E+04
    0.51286E-01    0.77641E+04
    0.52322E-01    0.76925E+04
    0.53379E-01    0.76254E+04
    0.54457E-01    0.75604E+04
    0.55557E-01    0.74946E+04
    0.56680E-01    0.74248E+04
    0.57825E-01    0.73476E+04
    0.58993E-01    0.72602E+04
    0.60184E-01    0.71596E+04
    0.61400E-01    0.70434E+04
    0.62641E-01    0.69095E+04
    0.63906E-01    0.67571E+04
    0.65197E-01    0.65858E+04
    0.66514E-01    0.63956E+04
    0.67858E-01    0.61879E+04
    0.69229E-01    0.59642E+04
    0.70627E-01    0.57266E+04
    0.72054E-01    0.54774E+04
    0.73510E-01    0.52195E+04
    0.74994E-01    0.49559E+04
    0.76509E-01    0.46901E+04
    0.78055E-01    0.44256E+04
    0.79632E-01    0.41669E+04
    0.81241E-01    0.39180E+04
    0.82882E-01    0.36830E+04
    0.84556E-01    0.34658E+04
    0.86264E-01    0.32692E+04
    0.88007E-01    0.30951E+04
    0.89785E-01    0.29446E+04
    0.91598E-01    0.28183E+04
    0.93449E-01    0.27152E+04
    0.95337E-01    0.26342E+04
    0.97263E-01    0.25735E+04
    0.99227E-01    0.25305E+04
    0.10123E+00    0.25023E+04
    0.10328E+00    0.24851E+04
    0.10536E+00    0.24747E+04
    0.10749E+00    0.24666E+04
    0.10966E+00    0.24560E+04
    0.11188E+00    0.24386E+04
    0.11414E+00    0.24105E+04
    0.11644E+00    0.23687E+04
    0.11880E+00    0.23108E+04
    0.12120E+00    0.22359E+04
    0.12365E+00    0.21443E+04
    0.12614E+00    0.20378E+04
    0.12869E+00    0.19205E+04
    0.13129E+00    0.17973E+04
    0.13394E+00    0.16746E+04
    0.13665E+00    0.15580E+04
    0.13941E+00    0.14521E+04
    0.14223E+00    0.13600E+04
    0.14510E+00    0.12835E+04
    0.14803E+00    0.12232E+04
    0.15102E+00    0.11790E+04
    0.15407E+00    0.11495E+04
    0.15718E+00    0.11319E+04
    0.16036E+00    0.11223E+04
    0.16360E+00    0.11156E+04
    0.16690E+00    0.11069E+04
    0.17028E+00    0.10920E+04
    0.17371E+00    0.10680E+04
    0.17722E+00    0.10335E+04
    0.18080E+00    0.98862E+03
    0.18446E+00    0.93536E+03
    0.18818E+00    0.87729E+03
    0.19198E+00    0.81887E+03
    0.19586E+00    0.76443E+03
    0.19982E+00    0.71729E+03
    0.20386E+00    0.67945E+03
    0.20797E+00    0.65145E+03
    0.21218E+00    0.63220E+03
    0.21646E+00    0.61909E+03
    0.22083E+00    0.60865E+03
    0.22530E+00    0.59757E+03
    0.22985E+00    0.58321E+03
    0.23449E+00    0.56381E+03
    0.23923E+00    0.53897E+03
    0.24406E+00    0.51015E+03
    0.24899E+00    0.48013E+03
    0.25402E+00    0.45168E+03
    0.25915E+00    0.42694E+03
    0.26439E+00    0.40706E+03
    0.26973E+00    0.39193E+03
    0.27518E+00    0.38024E+03
    0.28074E+00    0.36993E+03
    0.28641E+00    0.35897E+03
    0.29219E+00    0.34609E+03
    0.29810E+00    0.33101E+03
    0.30412E+00    0.31441E+03
    0.31026E+00    0.29772E+03
    0.31653E+00    0.28243E+03
    0.32292E+00    0.26938E+03
    0.32945E+00    0.25860E+03
    0.33610E+00    0.24934E+03
    0.34289E+00    0.24054E+03
    0.34982E+00    0.23135E+03
    0.35689E+00    0.22135E+03
    0.36409E+00    0.21088E+03
    0.37145E+00    0.20060E+03
    0.37895E+00    0.19117E+03
    0.38661E+00    0.18286E+03
    0.39442E+00    0.17545E+03
    0.40239E+00    0.16844E+03
    0.41052E+00    0.16144E+03
    0.41881E+00    0.15427E+03
    0.42727E+00    0.14713E+03
    0.43590E+00    0.14033E+03
    0.44471E+00    0.13407E+03
    0.45369E+00    0.12830E+03
    0.46286E+00    0.12285E+03
    0.47221E+00    0.11750E+03
    0.48174E+00    0.11220E+03
    0.49148E+00    0.10709E+03
    0.50141E+00    0.10226E+03
    0.51153E+00    0.97729E+02
    0.52187E+00    0.93412E+02
    0.53241E+00    0.89253E+02
    0.54317E+00    0.85230E+02
    0.55414E+00    0.81358E+02
    0.56533E+00    0.77675E+02
    0.57675E+00    0.74184E+02
    0.58840E+00    0.70849E+02
    0.60029E+00    0.67653E+02
    0.61242E+00    0.64591E+02
    0.62479E+00    0.61658E+02
    0.63741E+00    0.58849E+02
    0.65029E+00    0.56161E+02
    0.66342E+00    0.53590E+02
    0.67683E+00    0.51131E+02
    0.69050E+00    0.48781E+02
    0.70445E+00    0.46535E+02
    0.71868E+00    0.44390E+02
    0.73320E+00    0.42341E+02
    0.74801E+00    0.40385E+02
    0.76312E+00    0.38517E+02
    0.77854E+00    0.36734E+02
    0.79426E+00    0.35031E+02
    0.81031E+00    0.33405E+02
    0.82668E+00    0.31853E+02
    0.84338E+00    0.30372E+02
    0.86041E+00    0.28957E+02
    0.87780E+00    0.27606E+02
    0.89553E+00    0.26316E+02
    0.91362E+00    0.25085E+02
    0.93208E+00    0.23910E+02
    0.95091E+00    0.22788E+02
    0.97011E+00    0.21717E+02
    0.98971E+00    0.20695E+02
    0.10097E+01    0.19720E+02
    0.10301E+01    0.18789E+02
    0.10509E+01    0.17901E+02
    0.10721E+01    0.17054E+02
    0.10938E+01    0.16246E+02
    0.11159E+01    0.15475E+02
    0.11384E+01    0.14741E+02
    0.11614E+01    0.14040E+02
    0.11849E+01    0.13371E+02
    0.12088E+01    0.12734E+02
    0.12333E+01    0.12126E+02
    0.12582E+01    0.11547E+02
    0.12836E+01    0.10995E+02
    0.13095E+01    0.10468E+02
    0.13360E+01    0.99666E+01
    0.13630E+01    0.94884E+01
    0.13905E+01    0.90326E+01
    0.14186E+01    0.85982E+01
    0.14472E+01    0.81843E+01
    0.14765E+01    0.77899E+01
    0.15063E+01    0.74141E+01
    0.15367E+01    0.70561E+01
    0.15678E+01    0.67149E+01
    0.15994E+01    0.63899E+01
    0.16318E+01    0.60802E+01
    0.16647E+01    0.57852E+01
    0.16984E+01    0.55042E+01
    0.17327E+01    0.52366E+01
    0.17677E+01    0.49816E+01
    0.18034E+01    0.47387E+01
    0.18398E+01    0.45075E+01
    0.18770E+01    0.42872E+01
    0.19149E+01    0.40776E+01
    0.19536E+01    0.38781E+01
    0.19930E+01    0.36881E+01
    0.20333E+01    0.35074E+01
    0.20744E+01    0.33355E+01
    0.21163E+01    0.31719E+01
    0.21590E+01    0.30164E+01
    0.22026E+01    0.28684E+01
