    0.20851E-01    0.25606E+05
    0.21272E-01    0.25219E+05
    0.21702E-01    0.24820E+05
    0.22141E-01    0.24409E+05
    0.22588E-01    0.23987E+05
    0.23044E-01    0.23555E+05
    0.23510E-01    0.23113E+05
    0.23985E-01    0.22662E+05
    0.24469E-01    0.22203E+05
    0.24964E-01    0.21738E+05
    0.25468E-01    0.21266E+05
    0.25982E-01    0.20789E+05
    0.26507E-01    0.20309E+05
    0.27043E-01    0.19825E+05
    0.27589E-01    0.19340E+05
    0.28146E-01    0.18855E+05
    0.28715E-01    0.18370E+05
    0.29295E-01    0.17887E+05
    0.29887E-01    0.17407E+05
    0.30490E-01    0.16932E+05
    0.31106E-01    0.16463E+05
    0.31735E-01    0.16000E+05
    0.32376E-01    0.15545E+05
    0.33030E-01    0.15100E+05
    0.33697E-01    0.14665E+05
    0.34378E-01    0.14241E+05
    0.35072E-01    0.13830E+05
    0.35781E-01    0.13432E+05
    0.36504E-01    0.13049E+05
    0.37241E-01    0.12681E+05
    0.37993E-01    0.12329E+05
    0.38761E-01    0.11993E+05
    0.39544E-01    0.11673E+05
    0.40343E-01    0.11370E+05
    0.41158E-01    0.11084E+05
    0.41989E-01    0.10817E+05
    0.42838E-01    0.10568E+05
    0.43703E-01    0.10337E+05
    0.44586E-01    0.10125E+05
    0.45486E-01    0.99305E+04
    0.46405E-01    0.97513E+04
    0.47343E-01    0.95863E+04
    0.48299E-01    0.94341E+04
    0.49275E-01    0.92934E+04
    0.50270E-01    0.91628E+04
    0.51286E-01    0.90411E+04
    0.52322E-01    0.89270E+04
    0.53379E-01    0.88190E+04
    0.54457E-01    0.87154E+04
    0.55557E-01    0.86146E+04
    0.56680E-01    0.85148E+04
    0.57825E-01    0.84137E+04
    0.58993E-01    0.83089E+04
    0.60184E-01    0.81981E+04
    0.61400E-01    0.80789E+04
    0.62641E-01    0.79488E+04
    0.63906E-01    0.78057E+04
    0.65197E-01    0.76478E+04
    0.66514E-01    0.74740E+04
    0.67858E-01    0.72837E+04
    0.69229E-01    0.70771E+04
    0.70627E-01    0.68553E+04
    0.72054E-01    0.66199E+04
    0.73510E-01    0.63729E+04
    0.74994E-01    0.61170E+04
    0.76509E-01    0.58547E+04
    0.78055E-01    0.55893E+04
    0.79632E-01    0.53239E+04
    0.81241E-01    0.50619E+04
    0.82882E-01    0.48065E+04
    0.84556E-01    0.45608E+04
    0.86264E-01    0.43283E+04
    0.88007E-01    0.41120E+04
    0.89785E-01    0.39142E+04
    0.91598E-01    0.37370E+04
    0.93449E-01    0.35818E+04
    0.95337E-01    0.34493E+04
    0.97263E-01    0.33385E+04
    0.99227E-01    0.32484E+04
    0.10123E+00    0.31769E+04
    0.10328E+00    0.31209E+04
    0.10536E+00    0.30773E+04
    0.10749E+00    0.30422E+04
    0.10966E+00    0.30117E+04
    0.11188E+00    0.29817E+04
    0.11414E+00    0.29481E+04
    0.11644E+00    0.29070E+04
    0.11880E+00    0.28553E+04
    0.12120E+00    0.27904E+04
    0.12365E+00    0.27109E+04
    0.12614E+00    0.26166E+04
    0.12869E+00    0.25086E+04
    0.13129E+00    0.23892E+04
    0.13394E+00    0.22622E+04
    0.13665E+00    0.21322E+04
    0.13941E+00    0.20044E+04
    0.14223E+00    0.18839E+04
    0.14510E+00    0.17751E+04
    0.14803E+00    0.16805E+04
    0.15102E+00    0.16018E+04
    0.15407E+00    0.15388E+04
    0.15718E+00    0.14905E+04
    0.16036E+00    0.14550E+04
    0.16360E+00    0.14294E+04
    0.16690E+00    0.14098E+04
    0.17028E+00    0.13914E+04
    0.17371E+00    0.13697E+04
    0.17722E+00    0.13409E+04
    0.18080E+00    0.13027E+04
    0.18446E+00    0.12548E+04
    0.18818E+00    0.11984E+04
    0.19198E+00    0.11360E+04
    0.19586E+00    0.10711E+04
    0.19982E+00    0.10079E+04
    0.20386E+00    0.95009E+03
    0.20797E+00    0.90051E+03
    0.21218E+00    0.86041E+03
    0.21646E+00    0.82960E+03
    0.22083E+00    0.80647E+03
    0.22530E+00    0.78818E+03
    0.22985E+00    0.77125E+03
    0.23449E+00    0.75246E+03
    0.23923E+00    0.72966E+03
    0.24406E+00    0.70202E+03
    0.24899E+00    0.67005E+03
    0.25402E+00    0.63551E+03
    0.25915E+00    0.60107E+03
    0.26439E+00    0.56944E+03
    0.26973E+00    0.54232E+03
    0.27518E+00    0.52011E+03
    0.28074E+00    0.50213E+03
    0.28641E+00    0.48687E+03
    0.29219E+00    0.47221E+03
    0.29810E+00    0.45632E+03
    0.30412E+00    0.43840E+03
    0.31026E+00    0.41875E+03
    0.31653E+00    0.39839E+03
    0.32292E+00    0.37876E+03
    0.32945E+00    0.36110E+03
    0.33610E+00    0.34586E+03
    0.34289E+00    0.33272E+03
    0.34982E+00    0.32073E+03
    0.35689E+00    0.30882E+03
    0.36409E+00    0.29640E+03
    0.37145E+00    0.28337E+03
    0.37895E+00    0.27026E+03
    0.38661E+00    0.25781E+03
    0.39442E+00    0.24643E+03
    0.40239E+00    0.23622E+03
    0.41052E+00    0.22678E+03
    0.41881E+00    0.21761E+03
    0.42727E+00    0.20840E+03
    0.43590E+00    0.19917E+03
    0.44471E+00    0.19019E+03
    0.45369E+00    0.18175E+03
    0.46286E+00    0.17392E+03
    0.47221E+00    0.16658E+03
    0.48174E+00    0.15951E+03
    0.49148E+00    0.15256E+03
    0.50141E+00    0.14578E+03
    0.51153E+00    0.13929E+03
    0.52187E+00    0.13317E+03
    0.53241E+00    0.12737E+03
    0.54317E+00    0.12181E+03
    0.55414E+00    0.11644E+03
    0.56533E+00    0.11125E+03
    0.57675E+00    0.10629E+03
    0.58840E+00    0.10157E+03
    0.60029E+00    0.97065E+02
    0.61242E+00    0.92747E+02
    0.62479E+00    0.88610E+02
    0.63741E+00    0.84647E+02
    0.65029E+00    0.80852E+02
    0.66342E+00    0.77217E+02
    0.67683E+00    0.73739E+02
    0.69050E+00    0.70410E+02
    0.70445E+00    0.67225E+02
    0.71868E+00    0.64179E+02
    0.73320E+00    0.61266E+02
    0.74801E+00    0.58481E+02
    0.76312E+00    0.55818E+02
    0.77854E+00    0.53274E+02
    0.79426E+00    0.50841E+02
    0.81031E+00    0.48517E+02
    0.82668E+00    0.46295E+02
    0.84338E+00    0.44172E+02
    0.86041E+00    0.42144E+02
    0.87780E+00    0.40205E+02
    0.89553E+00    0.38353E+02
    0.91362E+00    0.36584E+02
    0.93208E+00    0.34893E+02
    0.95091E+00    0.33278E+02
    0.97011E+00    0.31736E+02
    0.98971E+00    0.30262E+02
    0.10097E+01    0.28855E+02
    0.10301E+01    0.27512E+02
    0.10509E+01    0.26229E+02
    0.10721E+01    0.25004E+02
    0.10938E+01    0.23835E+02
    0.11159E+01    0.22718E+02
    0.11384E+01    0.21653E+02
    0.11614E+01    0.20636E+02
    0.11849E+01    0.19666E+02
    0.12088E+01    0.18740E+02
    0.12333E+01    0.17856E+02
    0.12582E+01    0.17013E+02
    0.12836E+01    0.16209E+02
    0.13095E+01    0.15442E+02
    0.13360E+01    0.14711E+02
    0.13630E+01    0.14013E+02
    0.13905E+01    0.13347E+02
    0.14186E+01    0.12712E+02
    0.14472E+01    0.12107E+02
    0.14765E+01    0.11530E+02
    0.15063E+01    0.10980E+02
    0.15367E+01    0.10455E+02
    0.15678E+01    0.99553E+01
    0.15994E+01    0.94786E+01
    0.16318E+01    0.90241E+01
    0.16647E+01    0.85909E+01
    0.16984E+01    0.81780E+01
    0.17327E+01    0.77844E+01
    0.17677E+01    0.74093E+01
    0.18034E+01    0.70517E+01
    0.18398E+01    0.67110E+01
    0.18770E+01    0.63863E+01
    0.19149E+01    0.60770E+01
    0.19536E+01    0.57824E+01
    0.19930E+01    0.55018E+01
    0.20333E+01    0.52347E+01
    0.20744E+01    0.49803E+01
    0.21163E+01    0.47382E+01
    0.21590E+01    0.45077E+01
    0.22026E+01    0.42884E+01
    0.22471E+01    0.40798E+01
