    0.48299E-01    0.12370E+05
    0.49275E-01    0.12172E+05
    0.50270E-01    0.11982E+05
    0.51286E-01    0.11802E+05
    0.52322E-01    0.11628E+05
    0.53379E-01    0.11462E+05
    0.54457E-01    0.11301E+05
    0.55557E-01    0.11146E+05
    0.56680E-01    0.10996E+05
    0.57825E-01    0.10849E+05
    0.58993E-01    0.10705E+05
    0.60184E-01    0.10562E+05
    0.61400E-01    0.10420E+05
    0.62641E-01    0.10278E+05
    0.63906E-01    0.10134E+05
    0.65197E-01    0.99879E+04
    0.66514E-01    0.98380E+04
    0.67858E-01    0.96826E+04
    0.69229E-01    0.95201E+04
    0.70627E-01    0.93491E+04
    0.72054E-01    0.91684E+04
    0.73510E-01    0.89773E+04
    0.74994E-01    0.87754E+04
    0.76509E-01    0.85629E+04
    0.78055E-01    0.83405E+04
    0.79632E-01    0.81091E+04
    0.81241E-01    0.78704E+04
    0.82882E-01    0.76261E+04
    0.84556E-01    0.73785E+04
    0.86264E-01    0.71298E+04
    0.88007E-01    0.68822E+04
    0.89785E-01    0.66380E+04
    0.91598E-01    0.63994E+04
    0.93449E-01    0.61685E+04
    0.95337E-01    0.59472E+04
    0.97263E-01    0.57374E+04
    0.99227E-01    0.55407E+04
    0.10123E+00    0.53585E+04
    0.10328E+00    0.51918E+04
    0.10536E+00    0.50412E+04
    0.10749E+00    0.49065E+04
    0.10966E+00    0.47871E+04
    0.11188E+00    0.46812E+04
    0.11414E+00    0.45870E+04
    0.11644E+00    0.45017E+04
    0.11880E+00    0.44222E+04
    0.12120E+00    0.43453E+04
    0.12365E+00    0.42678E+04
    0.12614E+00    0.41865E+04
    0.12869E+00    0.40988E+04
    0.13129E+00    0.40028E+04
    0.13394E+00    0.38973E+04
    0.13665E+00    0.37819E+04
    0.13941E+00    0.36574E+04
    0.14223E+00    0.35253E+04
    0.14510E+00    0.33877E+04
    0.14803E+00    0.32474E+04
    0.15102E+00    0.31074E+04
    0.15407E+00    0.29709E+04
    0.15718E+00    0.28414E+04
    0.16036E+00    0.27218E+04
    0.16360E+00    0.26146E+04
    0.16690E+00    0.25210E+04
    0.17028E+00    0.24408E+04
    0.17371E+00    0.23724E+04
    0.17722E+00    0.23134E+04
    0.18080E+00    0.22605E+04
    0.18446E+00    0.22106E+04
    0.18818E+00    0.21606E+04
    0.19198E+00    0.21075E+04
    0.19586E+00    0.20487E+04
    0.19982E+00    0.19830E+04
    0.20386E+00    0.19105E+04
    0.20797E+00    0.18330E+04
    0.21218E+00    0.17530E+04
    0.21646E+00    0.16739E+04
    0.22083E+00    0.15985E+04
    0.22530E+00    0.15294E+04
    0.22985E+00    0.14683E+04
    0.23449E+00    0.14155E+04
    0.23923E+00    0.13701E+04
    0.24406E+00    0.13302E+04
    0.24899E+00    0.12934E+04
    0.25402E+00    0.12570E+04
    0.25915E+00    0.12187E+04
    0.26439E+00    0.11768E+04
    0.26973E+00    0.11314E+04
    0.27518E+00    0.10839E+04
    0.28074E+00    0.10365E+04
    0.28641E+00    0.99093E+03
    0.29219E+00    0.94899E+03
    0.29810E+00    0.91162E+03
    0.30412E+00    0.87879E+03
    0.31026E+00    0.84932E+03
    0.31653E+00    0.82147E+03
    0.32292E+00    0.79361E+03
    0.32945E+00    0.76472E+03
    0.33610E+00    0.73459E+03
    0.34289E+00    0.70383E+03
    0.34982E+00    0.67364E+03
    0.35689E+00    0.64524E+03
    0.36409E+00    0.61928E+03
    0.37145E+00    0.59564E+03
    0.37895E+00    0.57369E+03
    0.38661E+00    0.55256E+03
    0.39442E+00    0.53150E+03
    0.40239E+00    0.51019E+03
    0.41052E+00    0.48892E+03
    0.41881E+00    0.46836E+03
    0.42727E+00    0.44896E+03
    0.43590E+00    0.43087E+03
    0.44471E+00    0.41394E+03
    0.45369E+00    0.39769E+03
    0.46286E+00    0.38175E+03
    0.47221E+00    0.36604E+03
    0.48174E+00    0.35070E+03
    0.49148E+00    0.33602E+03
    0.50141E+00    0.32214E+03
    0.51153E+00    0.30898E+03
    0.52187E+00    0.29635E+03
    0.53241E+00    0.28411E+03
    0.54317E+00    0.27219E+03
    0.55414E+00    0.26071E+03
    0.56533E+00    0.24974E+03
    0.57675E+00    0.23928E+03
    0.58840E+00    0.22928E+03
    0.60029E+00    0.21961E+03
    0.61242E+00    0.21028E+03
    0.62479E+00    0.20132E+03
    0.63741E+00    0.19274E+03
    0.65029E+00    0.18454E+03
    0.66342E+00    0.17666E+03
    0.67683E+00    0.16910E+03
    0.69050E+00    0.16184E+03
    0.70445E+00    0.15488E+03
    0.71868E+00    0.14819E+03
    0.73320E+00    0.14178E+03
    0.74801E+00    0.13562E+03
    0.76312E+00    0.12972E+03
    0.77854E+00    0.12407E+03
    0.79426E+00    0.11865E+03
    0.81031E+00    0.11345E+03
    0.82668E+00    0.10847E+03
    0.84338E+00    0.10370E+03
    0.86041E+00    0.99136E+02
    0.87780E+00    0.94762E+02
    0.89553E+00    0.90572E+02
    0.91362E+00    0.86560E+02
    0.93208E+00    0.82719E+02
    0.95091E+00    0.79041E+02
    0.97011E+00    0.75519E+02
    0.98971E+00    0.72149E+02
    0.10097E+01    0.68922E+02
    0.10301E+01    0.65834E+02
    0.10509E+01    0.62879E+02
    0.10721E+01    0.60051E+02
    0.10938E+01    0.57345E+02
    0.11159E+01    0.54756E+02
    0.11384E+01    0.52280E+02
    0.11614E+01    0.49911E+02
    0.11849E+01    0.47646E+02
    0.12088E+01    0.45480E+02
    0.12333E+01    0.43409E+02
    0.12582E+01    0.41429E+02
    0.12836E+01    0.39535E+02
    0.13095E+01    0.37726E+02
    0.13360E+01    0.35996E+02
    0.13630E+01    0.34343E+02
    0.13905E+01    0.32764E+02
    0.14186E+01    0.31255E+02
    0.14472E+01    0.29813E+02
    0.14765E+01    0.28436E+02
    0.15063E+01    0.27120E+02
    0.15367E+01    0.25863E+02
    0.15678E+01    0.24663E+02
    0.15994E+01    0.23517E+02
    0.16318E+01    0.22423E+02
    0.16647E+01    0.21378E+02
    0.16984E+01    0.20381E+02
    0.17327E+01    0.19428E+02
    0.17677E+01    0.18519E+02
    0.18034E+01    0.17651E+02
    0.18398E+01    0.16823E+02
    0.18770E+01    0.16032E+02
    0.19149E+01    0.15277E+02
    0.19536E+01    0.14557E+02
    0.19930E+01    0.13869E+02
    0.20333E+01    0.13213E+02
    0.20744E+01    0.12587E+02
    0.21163E+01    0.11990E+02
    0.21590E+01    0.11421E+02
    0.22026E+01    0.10878E+02
    0.22471E+01    0.10360E+02
    0.22925E+01    0.98668E+01
    0.23388E+01    0.93967E+01
    0.23861E+01    0.89488E+01
    0.24343E+01    0.85221E+01
    0.24835E+01    0.81156E+01
