    0.53241E+00    0.88043E+02
    0.54317E+00    0.84098E+02
    0.55414E+00    0.80290E+02
    0.56533E+00    0.76663E+02
    0.57675E+00    0.73223E+02
    0.58840E+00    0.69938E+02
    0.60029E+00    0.66790E+02
    0.61242E+00    0.63775E+02
    0.62479E+00    0.60887E+02
    0.63741E+00    0.58122E+02
    0.65029E+00    0.55476E+02
    0.66342E+00    0.52945E+02
    0.67683E+00    0.50524E+02
    0.69050E+00    0.48209E+02
    0.70445E+00    0.45997E+02
    0.71868E+00    0.43884E+02
    0.73320E+00    0.41865E+02
    0.74801E+00    0.39936E+02
    0.76312E+00    0.38095E+02
    0.77854E+00    0.36336E+02
    0.79426E+00    0.34656E+02
    0.81031E+00    0.33052E+02
    0.82668E+00    0.31520E+02
    0.84338E+00    0.30057E+02
    0.86041E+00    0.28660E+02
    0.87780E+00    0.27327E+02
    0.89553E+00    0.26053E+02
    0.91362E+00    0.24837E+02
    0.93208E+00    0.23676E+02
    0.95091E+00    0.22567E+02
    0.97011E+00    0.21509E+02
    0.98971E+00    0.20500E+02
    0.10097E+01    0.19536E+02
    0.10301E+01    0.18616E+02
    0.10509E+01    0.17738E+02
    0.10721E+01    0.16901E+02
    0.10938E+01    0.16102E+02
    0.11159E+01    0.15340E+02
    0.11384E+01    0.14613E+02
    0.11614E+01    0.13920E+02
    0.11849E+01    0.13258E+02
    0.12088E+01    0.12628E+02
    0.12333E+01    0.12026E+02
    0.12582E+01    0.11453E+02
    0.12836E+01    0.10907E+02
    0.13095E+01    0.10385E+02
    0.13360E+01    0.98886E+01
    0.13630E+01    0.94150E+01
    0.13905E+01    0.89637E+01
    0.14186E+01    0.85335E+01
    0.14472E+01    0.81235E+01
    0.14765E+01    0.77328E+01
    0.15063E+01    0.73604E+01
    0.15367E+01    0.70056E+01
    0.15678E+01    0.66675E+01
    0.15994E+01    0.63454E+01
    0.16318E+01    0.60385E+01
    0.16647E+01    0.57460E+01
    0.16984E+01    0.54674E+01
    0.17327E+01    0.52020E+01
    0.17677E+01    0.49492E+01
    0.18034E+01    0.47083E+01
    0.18398E+01    0.44789E+01
    0.18770E+01    0.42605E+01
    0.19149E+01    0.40525E+01
    0.19536E+01    0.38545E+01
    0.19930E+01    0.36661E+01
    0.20333E+01    0.34867E+01
    0.20744E+01    0.33161E+01
    0.21163E+01    0.31537E+01
    0.21590E+01    0.29993E+01
    0.22026E+01    0.28524E+01
