    0.47343E-01    0.12429E+05
    0.48299E-01    0.12217E+05
    0.49275E-01    0.12017E+05
    0.50270E-01    0.11827E+05
    0.51286E-01    0.11646E+05
    0.52322E-01    0.11474E+05
    0.53379E-01    0.11309E+05
    0.54457E-01    0.11152E+05
    0.55557E-01    0.11001E+05
    0.56680E-01    0.10855E+05
    0.57825E-01    0.10712E+05
    0.58993E-01    0.10571E+05
    0.60184E-01    0.10431E+05
    0.61400E-01    0.10289E+05
    0.62641E-01    0.10144E+05
    0.63906E-01    0.99931E+04
    0.65197E-01    0.98352E+04
    0.66514E-01    0.96683E+04
    0.67858E-01    0.94907E+04
    0.69229E-01    0.93013E+04
    0.70627E-01    0.90995E+04
    0.72054E-01    0.88848E+04
    0.73510E-01    0.86574E+04
    0.74994E-01    0.84182E+04
    0.76509E-01    0.81683E+04
    0.78055E-01    0.79092E+04
    0.79632E-01    0.76433E+04
    0.81241E-01    0.73726E+04
    0.82882E-01    0.70997E+04
    0.84556E-01    0.68271E+04
    0.86264E-01    0.65574E+04
    0.88007E-01    0.62932E+04
    0.89785E-01    0.60372E+04
    0.91598E-01    0.57923E+04
    0.93449E-01    0.55610E+04
    0.95337E-01    0.53457E+04
    0.97263E-01    0.51482E+04
    0.99227E-01    0.49702E+04
    0.10123E+00    0.48122E+04
    0.10328E+00    0.46738E+04
    0.10536E+00    0.45542E+04
    0.10749E+00    0.44513E+04
    0.10966E+00    0.43624E+04
    0.11188E+00    0.42845E+04
    0.11414E+00    0.42139E+04
    0.11644E+00    0.41471E+04
    0.11880E+00    0.40805E+04
    0.12120E+00    0.40104E+04
    0.12365E+00    0.39338E+04
    0.12614E+00    0.38479E+04
    0.12869E+00    0.37508E+04
    0.13129E+00    0.36417E+04
    0.13394E+00    0.35205E+04
    0.13665E+00    0.33887E+04
    0.13941E+00    0.32485E+04
    0.14223E+00    0.31030E+04
    0.14510E+00    0.29562E+04
    0.14803E+00    0.28123E+04
    0.15102E+00    0.26756E+04
    0.15407E+00    0.25500E+04
    0.15718E+00    0.24383E+04
    0.16036E+00    0.23419E+04
    0.16360E+00    0.22609E+04
    0.16690E+00    0.21937E+04
    0.17028E+00    0.21381E+04
    0.17371E+00    0.20910E+04
    0.17722E+00    0.20489E+04
    0.18080E+00    0.20080E+04
    0.18446E+00    0.19639E+04
    0.18818E+00    0.19132E+04
    0.19198E+00    0.18541E+04
    0.19586E+00    0.17865E+04
    0.19982E+00    0.17121E+04
    0.20386E+00    0.16336E+04
    0.20797E+00    0.15543E+04
    0.21218E+00    0.14776E+04
    0.21646E+00    0.14070E+04
    0.22083E+00    0.13450E+04
    0.22530E+00    0.12925E+04
    0.22985E+00    0.12489E+04
    0.23449E+00    0.12122E+04
    0.23923E+00    0.11800E+04
    0.24406E+00    0.11489E+04
    0.24899E+00    0.11160E+04
    0.25402E+00    0.10792E+04
    0.25915E+00    0.10380E+04
    0.26439E+00    0.99349E+03
    0.26973E+00    0.94778E+03
    0.27518E+00    0.90313E+03
    0.28074E+00    0.86178E+03
    0.28641E+00    0.82532E+03
    0.29219E+00    0.79405E+03
    0.29810E+00    0.76689E+03
    0.30412E+00    0.74206E+03
    0.31026E+00    0.71769E+03
    0.31653E+00    0.69229E+03
    0.32292E+00    0.66514E+03
    0.32945E+00    0.63667E+03
    0.33610E+00    0.60821E+03
    0.34289E+00    0.58118E+03
    0.34982E+00    0.55647E+03
    0.35689E+00    0.53435E+03
    0.36409E+00    0.51437E+03
    0.37145E+00    0.49552E+03
    0.37895E+00    0.47677E+03
    0.38661E+00    0.45764E+03
    0.39442E+00    0.43826E+03
    0.40239E+00    0.41920E+03
    0.41052E+00    0.40114E+03
    0.41881E+00    0.38446E+03
    0.42727E+00    0.36902E+03
    0.43590E+00    0.35441E+03
    0.44471E+00    0.34018E+03
    0.45369E+00    0.32603E+03
    0.46286E+00    0.31211E+03
    0.47221E+00    0.29870E+03
    0.48174E+00    0.28603E+03
    0.49148E+00    0.27412E+03
    0.50141E+00    0.26278E+03
    0.51153E+00    0.25182E+03
    0.52187E+00    0.24111E+03
    0.53241E+00    0.23075E+03
    0.54317E+00    0.22084E+03
    0.55414E+00    0.21143E+03
    0.56533E+00    0.20245E+03
    0.57675E+00    0.19381E+03
    0.58840E+00    0.18547E+03
    0.60029E+00    0.17744E+03
    0.61242E+00    0.16976E+03
    0.62479E+00    0.16242E+03
    0.63741E+00    0.15539E+03
    0.65029E+00    0.14865E+03
    0.66342E+00    0.14219E+03
    0.67683E+00    0.13598E+03
    0.69050E+00    0.13003E+03
    0.70445E+00    0.12433E+03
    0.71868E+00    0.11886E+03
    0.73320E+00    0.11362E+03
    0.74801E+00    0.10860E+03
    0.76312E+00    0.10379E+03
    0.77854E+00    0.99185E+02
    0.79426E+00    0.94777E+02
    0.81031E+00    0.90558E+02
    0.82668E+00    0.86520E+02
    0.84338E+00    0.82655E+02
    0.86041E+00    0.78956E+02
    0.87780E+00    0.75417E+02
    0.89553E+00    0.72031E+02
    0.91362E+00    0.68791E+02
    0.93208E+00    0.65691E+02
    0.95091E+00    0.62726E+02
    0.97011E+00    0.59889E+02
    0.98971E+00    0.57176E+02
    0.10097E+01    0.54582E+02
    0.10301E+01    0.52100E+02
    0.10509E+01    0.49728E+02
    0.10721E+01    0.47459E+02
    0.10938E+01    0.45291E+02
    0.11159E+01    0.43218E+02
    0.11384E+01    0.41236E+02
    0.11614E+01    0.39342E+02
    0.11849E+01    0.37533E+02
    0.12088E+01    0.35804E+02
    0.12333E+01    0.34152E+02
    0.12582E+01    0.32574E+02
    0.12836E+01    0.31066E+02
    0.13095E+01    0.29626E+02
    0.13360E+01    0.28251E+02
    0.13630E+01    0.26938E+02
    0.13905E+01    0.25684E+02
    0.14186E+01    0.24486E+02
    0.14472E+01    0.23343E+02
    0.14765E+01    0.22252E+02
    0.15063E+01    0.21211E+02
    0.15367E+01    0.20217E+02
    0.15678E+01    0.19268E+02
    0.15994E+01    0.18362E+02
    0.16318E+01    0.17498E+02
    0.16647E+01    0.16674E+02
    0.16984E+01    0.15887E+02
    0.17327E+01    0.15137E+02
    0.17677E+01    0.14421E+02
    0.18034E+01    0.13737E+02
    0.18398E+01    0.13086E+02
    0.18770E+01    0.12464E+02
    0.19149E+01    0.11871E+02
    0.19536E+01    0.11305E+02
    0.19930E+01    0.10765E+02
    0.20333E+01    0.10251E+02
    0.20744E+01    0.97606E+01
    0.21163E+01    0.92932E+01
    0.21590E+01    0.88477E+01
    0.22026E+01    0.84234E+01
    0.22471E+01    0.80191E+01
    0.22925E+01    0.76340E+01
    0.23388E+01    0.72674E+01
    0.23861E+01    0.69182E+01
