    0.19637E-01    0.24971E+05
    0.20034E-01    0.24786E+05
    0.20438E-01    0.24588E+05
    0.20851E-01    0.24377E+05
    0.21272E-01    0.24154E+05
    0.21702E-01    0.23918E+05
    0.22141E-01    0.23670E+05
    0.22588E-01    0.23411E+05
    0.23044E-01    0.23140E+05
    0.23510E-01    0.22858E+05
    0.23985E-01    0.22565E+05
    0.24469E-01    0.22262E+05
    0.24964E-01    0.21949E+05
    0.25468E-01    0.21626E+05
    0.25982E-01    0.21295E+05
    0.26507E-01    0.20956E+05
    0.27043E-01    0.20610E+05
    0.27589E-01    0.20256E+05
    0.28146E-01    0.19897E+05
    0.28715E-01    0.19533E+05
    0.29295E-01    0.19165E+05
    0.29887E-01    0.18793E+05
    0.30490E-01    0.18419E+05
    0.31106E-01    0.18043E+05
    0.31735E-01    0.17667E+05
    0.32376E-01    0.17292E+05
    0.33030E-01    0.16918E+05
    0.33697E-01    0.16546E+05
    0.34378E-01    0.16178E+05
    0.35072E-01    0.15814E+05
    0.35781E-01    0.15456E+05
    0.36504E-01    0.15104E+05
    0.37241E-01    0.14760E+05
    0.37993E-01    0.14424E+05
    0.38761E-01    0.14098E+05
    0.39544E-01    0.13780E+05
    0.40343E-01    0.13473E+05
    0.41158E-01    0.13176E+05
    0.41989E-01    0.12890E+05
    0.42838E-01    0.12615E+05
    0.43703E-01    0.12353E+05
    0.44586E-01    0.12103E+05
    0.45486E-01    0.11867E+05
    0.46405E-01    0.11646E+05
    0.47343E-01    0.11438E+05
    0.48299E-01    0.11242E+05
    0.49275E-01    0.11058E+05
    0.50270E-01    0.10883E+05
    0.51286E-01    0.10718E+05
    0.52322E-01    0.10560E+05
    0.53379E-01    0.10411E+05
    0.54457E-01    0.10268E+05
    0.55557E-01    0.10132E+05
    0.56680E-01    0.99993E+04
    0.57825E-01    0.98696E+04
    0.58993E-01    0.97410E+04
    0.60184E-01    0.96116E+04
    0.61400E-01    0.94795E+04
    0.62641E-01    0.93431E+04
    0.63906E-01    0.92006E+04
    0.65197E-01    0.90502E+04
    0.66514E-01    0.88902E+04
    0.67858E-01    0.87193E+04
    0.69229E-01    0.85365E+04
    0.70627E-01    0.83415E+04
    0.72054E-01    0.81339E+04
    0.73510E-01    0.79143E+04
    0.74994E-01    0.76836E+04
    0.76509E-01    0.74429E+04
    0.78055E-01    0.71942E+04
    0.79632E-01    0.69395E+04
    0.81241E-01    0.66810E+04
    0.82882E-01    0.64214E+04
    0.84556E-01    0.61631E+04
    0.86264E-01    0.59087E+04
    0.88007E-01    0.56610E+04
    0.89785E-01    0.54226E+04
    0.91598E-01    0.51965E+04
    0.93449E-01    0.49851E+04
    0.95337E-01    0.47902E+04
    0.97263E-01    0.46137E+04
    0.99227E-01    0.44566E+04
    0.10123E+00    0.43187E+04
    0.10328E+00    0.41995E+04
    0.10536E+00    0.40976E+04
    0.10749E+00    0.40105E+04
    0.10966E+00    0.39356E+04
    0.11188E+00    0.38698E+04
    0.11414E+00    0.38097E+04
    0.11644E+00    0.37518E+04
    0.11880E+00    0.36926E+04
    0.12120E+00    0.36286E+04
    0.12365E+00    0.35569E+04
    0.12614E+00    0.34750E+04
    0.12869E+00    0.33815E+04
    0.13129E+00    0.32758E+04
    0.13394E+00    0.31588E+04
    0.13665E+00    0.30322E+04
    0.13941E+00    0.28987E+04
    0.14223E+00    0.27616E+04
    0.14510E+00    0.26251E+04
    0.14803E+00    0.24931E+04
    0.15102E+00    0.23698E+04
    0.15407E+00    0.22584E+04
    0.15718E+00    0.21612E+04
    0.16036E+00    0.20789E+04
    0.16360E+00    0.20110E+04
    0.16690E+00    0.19556E+04
    0.17028E+00    0.19100E+04
    0.17371E+00    0.18712E+04
    0.17722E+00    0.18355E+04
    0.18080E+00    0.17989E+04
    0.18446E+00    0.17576E+04
    0.18818E+00    0.17089E+04
    0.19198E+00    0.16518E+04
    0.19586E+00    0.15869E+04
    0.19982E+00    0.15163E+04
    0.20386E+00    0.14429E+04
    0.20797E+00    0.13702E+04
    0.21218E+00    0.13015E+04
    0.21646E+00    0.12399E+04
    0.22083E+00    0.11870E+04
    0.22530E+00    0.11430E+04
    0.22985E+00    0.11068E+04
    0.23449E+00    0.10764E+04
    0.23923E+00    0.10489E+04
    0.24406E+00    0.10211E+04
    0.24899E+00    0.99023E+03
    0.25402E+00    0.95519E+03
    0.25915E+00    0.91632E+03
    0.26439E+00    0.87501E+03
    0.26973E+00    0.83327E+03
    0.27518E+00    0.79344E+03
    0.28074E+00    0.75763E+03
    0.28641E+00    0.72678E+03
    0.29219E+00    0.70044E+03
    0.29810E+00    0.67728E+03
    0.30412E+00    0.65560E+03
    0.31026E+00    0.63363E+03
    0.31653E+00    0.61012E+03
    0.32292E+00    0.58492E+03
    0.32945E+00    0.55898E+03
    0.33610E+00    0.53360E+03
    0.34289E+00    0.50992E+03
    0.34982E+00    0.48867E+03
    0.35689E+00    0.46977E+03
    0.36409E+00    0.45246E+03
    0.37145E+00    0.43574E+03
    0.37895E+00    0.41883E+03
    0.38661E+00    0.40147E+03
    0.39442E+00    0.38404E+03
    0.40239E+00    0.36720E+03
    0.41052E+00    0.35146E+03
    0.41881E+00    0.33701E+03
    0.42727E+00    0.32358E+03
    0.43590E+00    0.31070E+03
    0.44471E+00    0.29800E+03
    0.45369E+00    0.28536E+03
    0.46286E+00    0.27303E+03
    0.47221E+00    0.26127E+03
    0.48174E+00    0.25021E+03
    0.49148E+00    0.23981E+03
    0.50141E+00    0.22984E+03
    0.51153E+00    0.22013E+03
    0.52187E+00    0.21067E+03
    0.53241E+00    0.20156E+03
    0.54317E+00    0.19289E+03
    0.55414E+00    0.18466E+03
    0.56533E+00    0.17677E+03
    0.57675E+00    0.16917E+03
    0.58840E+00    0.16184E+03
    0.60029E+00    0.15479E+03
    0.61242E+00    0.14807E+03
    0.62479E+00    0.14164E+03
    0.63741E+00    0.13548E+03
    0.65029E+00    0.12958E+03
    0.66342E+00    0.12391E+03
    0.67683E+00    0.11847E+03
    0.69050E+00    0.11326E+03
    0.70445E+00    0.10827E+03
    0.71868E+00    0.10348E+03
    0.73320E+00    0.98900E+02
    0.74801E+00    0.94510E+02
    0.76312E+00    0.90307E+02
    0.77854E+00    0.86284E+02
    0.79426E+00    0.82433E+02
    0.81031E+00    0.78748E+02
    0.82668E+00    0.75222E+02
    0.84338E+00    0.71848E+02
    0.86041E+00    0.68620E+02
    0.87780E+00    0.65532E+02
    0.89553E+00    0.62577E+02
    0.91362E+00    0.59751E+02
    0.93208E+00    0.57048E+02
    0.95091E+00    0.54463E+02
    0.97011E+00    0.51990E+02
    0.98971E+00    0.49626E+02
    0.10097E+01    0.47365E+02
    0.10301E+01    0.45204E+02
    0.10509E+01    0.43137E+02
    0.10721E+01    0.41162E+02
    0.10938E+01    0.39274E+02
    0.11159E+01    0.37470E+02
    0.11384E+01    0.35746E+02
    0.11614E+01    0.34099E+02
    0.11849E+01    0.32525E+02
    0.12088E+01    0.31021E+02
    0.12333E+01    0.29585E+02
    0.12582E+01    0.28213E+02
    0.12836E+01    0.26903E+02
    0.13095E+01    0.25652E+02
    0.13360E+01    0.24458E+02
    0.13630E+01    0.23317E+02
    0.13905E+01    0.22228E+02
    0.14186E+01    0.21189E+02
    0.14472E+01    0.20196E+02
    0.14765E+01    0.19249E+02
    0.15063E+01    0.18346E+02
    0.15367E+01    0.17483E+02
    0.15678E+01    0.16660E+02
    0.15994E+01    0.15875E+02
    0.16318E+01    0.15126E+02
    0.16647E+01    0.14411E+02
    0.16984E+01    0.13729E+02
    0.17327E+01    0.13079E+02
    0.17677E+01    0.12458E+02
    0.18034E+01    0.11866E+02
    0.18398E+01    0.11302E+02
    0.18770E+01    0.10763E+02
    0.19149E+01    0.10250E+02
    0.19536E+01    0.97597E+01
    0.19930E+01    0.92926E+01
    0.20333E+01    0.88474E+01
    0.20744E+01    0.84231E+01
    0.21163E+01    0.80188E+01
    0.21590E+01    0.76336E+01
    0.22026E+01    0.72666E+01
    0.22471E+01    0.69171E+01
    0.22925E+01    0.65843E+01
    0.23388E+01    0.62675E+01
