    0.61400E-01    0.73374E+04
    0.62641E-01    0.72029E+04
    0.63906E-01    0.70502E+04
    0.65197E-01    0.68787E+04
    0.66514E-01    0.66883E+04
    0.67858E-01    0.64800E+04
    0.69229E-01    0.62554E+04
    0.70627E-01    0.60163E+04
    0.72054E-01    0.57654E+04
    0.73510E-01    0.55052E+04
    0.74994E-01    0.52387E+04
    0.76509E-01    0.49693E+04
    0.78055E-01    0.47002E+04
    0.79632E-01    0.44354E+04
    0.81241E-01    0.41792E+04
    0.82882E-01    0.39354E+04
    0.84556E-01    0.37081E+04
    0.86264E-01    0.35006E+04
    0.88007E-01    0.33152E+04
    0.89785E-01    0.31532E+04
    0.91598E-01    0.30155E+04
    0.93449E-01    0.29017E+04
    0.95337E-01    0.28104E+04
    0.97263E-01    0.27401E+04
    0.99227E-01    0.26883E+04
    0.10123E+00    0.26521E+04
    0.10328E+00    0.26281E+04
    0.10536E+00    0.26122E+04
    0.10749E+00    0.26001E+04
    0.10966E+00    0.25869E+04
    0.11188E+00    0.25680E+04
    0.11414E+00    0.25393E+04
    0.11644E+00    0.24974E+04
    0.11880E+00    0.24402E+04
    0.12120E+00    0.23663E+04
    0.12365E+00    0.22759E+04
    0.12614E+00    0.21701E+04
    0.12869E+00    0.20523E+04
    0.13129E+00    0.19271E+04
    0.13394E+00    0.18004E+04
    0.13665E+00    0.16783E+04
    0.13941E+00    0.15659E+04
    0.14223E+00    0.14669E+04
    0.14510E+00    0.13833E+04
    0.14803E+00    0.13160E+04
    0.15102E+00    0.12650E+04
    0.15407E+00    0.12292E+04
    0.15718E+00    0.12064E+04
    0.16036E+00    0.11928E+04
    0.16360E+00    0.11838E+04
    0.16690E+00    0.11740E+04
    0.17028E+00    0.11590E+04
    0.17371E+00    0.11356E+04
    0.17722E+00    0.11018E+04
    0.18080E+00    0.10575E+04
    0.18446E+00    0.10041E+04
    0.18818E+00    0.94496E+03
    0.19198E+00    0.88425E+03
    0.19586E+00    0.82644E+03
    0.19982E+00    0.77520E+03
    0.20386E+00    0.73299E+03
    0.20797E+00    0.70076E+03
    0.21218E+00    0.67783E+03
    0.21646E+00    0.66196E+03
    0.22083E+00    0.64986E+03
    0.22530E+00    0.63798E+03
    0.22985E+00    0.62336E+03
    0.23449E+00    0.60406E+03
    0.23923E+00    0.57933E+03
    0.24406E+00    0.55007E+03
    0.24899E+00    0.51874E+03
    0.25402E+00    0.48836E+03
    0.25915E+00    0.46132E+03
    0.26439E+00    0.43897E+03
    0.26973E+00    0.42161E+03
    0.27518E+00    0.40824E+03
    0.28074E+00    0.39686E+03
    0.28641E+00    0.38536E+03
    0.29219E+00    0.37218E+03
    0.29810E+00    0.35674E+03
    0.30412E+00    0.33957E+03
    0.31026E+00    0.32190E+03
    0.31653E+00    0.30528E+03
    0.32292E+00    0.29083E+03
    0.32945E+00    0.27876E+03
    0.33610E+00    0.26853E+03
    0.34289E+00    0.25906E+03
    0.34982E+00    0.24938E+03
    0.35689E+00    0.23898E+03
    0.36409E+00    0.22794E+03
    0.37145E+00    0.21696E+03
    0.37895E+00    0.20668E+03
    0.38661E+00    0.19753E+03
    0.39442E+00    0.18941E+03
    0.40239E+00    0.18186E+03
    0.41052E+00    0.17441E+03
    0.41881E+00    0.16682E+03
    0.42727E+00    0.15919E+03
    0.43590E+00    0.15184E+03
    0.44471E+00    0.14502E+03
    0.45369E+00    0.13875E+03
    0.46286E+00    0.13286E+03
    0.47221E+00    0.12713E+03
    0.48174E+00    0.12147E+03
    0.49148E+00    0.11596E+03
    0.50141E+00    0.11073E+03
    0.51153E+00    0.10581E+03
    0.52187E+00    0.10115E+03
    0.53241E+00    0.96675E+02
    0.54317E+00    0.92343E+02
    0.55414E+00    0.88161E+02
    0.56533E+00    0.84179E+02
    0.57675E+00    0.80402E+02
    0.58840E+00    0.76795E+02
    0.60029E+00    0.73338E+02
    0.61242E+00    0.70027E+02
    0.62479E+00    0.66856E+02
    0.63741E+00    0.63820E+02
    0.65029E+00    0.60915E+02
    0.66342E+00    0.58135E+02
    0.67683E+00    0.55477E+02
    0.69050E+00    0.52936E+02
    0.70445E+00    0.50507E+02
    0.71868E+00    0.48186E+02
    0.73320E+00    0.45969E+02
    0.74801E+00    0.43852E+02
    0.76312E+00    0.41829E+02
    0.77854E+00    0.39898E+02
    0.79426E+00    0.38054E+02
    0.81031E+00    0.36292E+02
    0.82668E+00    0.34610E+02
    0.84338E+00    0.33004E+02
    0.86041E+00    0.31470E+02
    0.87780E+00    0.30006E+02
    0.89553E+00    0.28607E+02
    0.91362E+00    0.27272E+02
    0.93208E+00    0.25997E+02
    0.95091E+00    0.24780E+02
    0.97011E+00    0.23618E+02
    0.98971E+00    0.22509E+02
    0.10097E+01    0.21451E+02
    0.10301E+01    0.20441E+02
    0.10509E+01    0.19477E+02
    0.10721E+01    0.18558E+02
    0.10938E+01    0.17681E+02
    0.11159E+01    0.16844E+02
    0.11384E+01    0.16046E+02
    0.11614E+01    0.15284E+02
    0.11849E+01    0.14558E+02
    0.12088E+01    0.13866E+02
    0.12333E+01    0.13206E+02
    0.12582E+01    0.12576E+02
    0.12836E+01    0.11976E+02
    0.13095E+01    0.11404E+02
    0.13360E+01    0.10858E+02
    0.13630E+01    0.10338E+02
    0.13905E+01    0.98424E+01
    0.14186E+01    0.93701E+01
    0.14472E+01    0.89199E+01
    0.14765E+01    0.84909E+01
    0.15063E+01    0.80820E+01
    0.15367E+01    0.76924E+01
    0.15678E+01    0.73212E+01
    0.15994E+01    0.69675E+01
    0.16318E+01    0.66305E+01
    0.16647E+01    0.63094E+01
    0.16984E+01    0.60035E+01
    0.17327E+01    0.57120E+01
    0.17677E+01    0.54344E+01
    0.18034E+01    0.51699E+01
    0.18398E+01    0.49180E+01
    0.18770E+01    0.46782E+01
    0.19149E+01    0.44498E+01
    0.19536E+01    0.42324E+01
    0.19930E+01    0.40255E+01
    0.20333E+01    0.38286E+01
    0.20744E+01    0.36412E+01
    0.21163E+01    0.34629E+01
    0.21590E+01    0.32933E+01
    0.22026E+01    0.31320E+01
