    0.37434E-03    0.16802E+04
    0.38190E-03    0.17128E+04
    0.38962E-03    0.17461E+04
    0.39749E-03    0.17800E+04
    0.40552E-03    0.18145E+04
    0.41371E-03    0.18497E+04
    0.42207E-03    0.18856E+04
    0.43060E-03    0.19222E+04
    0.43929E-03    0.19594E+04
    0.44817E-03    0.19974E+04
    0.45722E-03    0.20361E+04
    0.46646E-03    0.20755E+04
    0.47588E-03    0.21157E+04
    0.48550E-03    0.21566E+04
    0.49530E-03    0.21983E+04
    0.50531E-03    0.22408E+04
    0.51552E-03    0.22841E+04
    0.52593E-03    0.23283E+04
    0.53656E-03    0.23732E+04
    0.54739E-03    0.24190E+04
    0.55845E-03    0.24657E+04
    0.56973E-03    0.25132E+04
    0.58124E-03    0.25617E+04
    0.59299E-03    0.26110E+04
    0.60496E-03    0.26613E+04
    0.61719E-03    0.27125E+04
    0.62965E-03    0.27647E+04
    0.64237E-03    0.28178E+04
    0.65535E-03    0.28719E+04
    0.66859E-03    0.29271E+04
    0.68210E-03    0.29832E+04
    0.69588E-03    0.30404E+04
    0.70993E-03    0.30987E+04
    0.72427E-03    0.31580E+04
    0.73891E-03    0.32184E+04
    0.75383E-03    0.32799E+04
    0.76906E-03    0.33426E+04
    0.78460E-03    0.34064E+04
    0.80045E-03    0.34714E+04
    0.81662E-03    0.35375E+04
    0.83311E-03    0.36049E+04
    0.84994E-03    0.36735E+04
    0.86711E-03    0.37433E+04
    0.88463E-03    0.38144E+04
    0.90250E-03    0.38867E+04
    0.92073E-03    0.39604E+04
    0.93933E-03    0.40354E+04
    0.95831E-03    0.41117E+04
    0.97767E-03    0.41894E+04
    0.99742E-03    0.42685E+04
    0.10176E-02    0.43490E+04
    0.10381E-02    0.44309E+04
    0.10591E-02    0.45142E+04
    0.10805E-02    0.45990E+04
    0.11023E-02    0.46853E+04
    0.11246E-02    0.47731E+04
    0.11473E-02    0.48624E+04
    0.11705E-02    0.49533E+04
    0.11941E-02    0.50457E+04
    0.12182E-02    0.51397E+04
    0.12429E-02    0.52354E+04
    0.12680E-02    0.53326E+04
    0.12936E-02    0.54316E+04
    0.13197E-02    0.55321E+04
    0.13464E-02    0.56344E+04
    0.13736E-02    0.57384E+04
    0.14013E-02    0.58441E+04
    0.14296E-02    0.59516E+04
    0.14585E-02    0.60609E+04
    0.14880E-02    0.61719E+04
    0.15180E-02    0.62848E+04
    0.15487E-02    0.63995E+04
    0.15800E-02    0.65161E+04
    0.16119E-02    0.66345E+04
    0.16445E-02    0.67548E+04
    0.16777E-02    0.68770E+04
    0.17116E-02    0.70012E+04
    0.17462E-02    0.71273E+04
    0.17814E-02    0.72553E+04
    0.18174E-02    0.73854E+04
    0.18541E-02    0.75174E+04
    0.18916E-02    0.76515E+04
    0.19298E-02    0.77875E+04
    0.19688E-02    0.79256E+04
    0.20086E-02    0.80658E+04
    0.20491E-02    0.82080E+04
    0.20905E-02    0.83523E+04
    0.21328E-02    0.84987E+04
    0.21758E-02    0.86472E+04
    0.22198E-02    0.87978E+04
    0.22646E-02    0.89505E+04
    0.23104E-02    0.91054E+04
    0.23571E-02    0.92623E+04
    0.24047E-02    0.94215E+04
    0.24533E-02    0.95827E+04
    0.25028E-02    0.97462E+04
    0.25534E-02    0.99117E+04
    0.26050E-02    0.10079E+05
    0.26576E-02    0.10249E+05
    0.27113E-02    0.10421E+05
    0.27660E-02    0.10596E+05
    0.28219E-02    0.10772E+05
    0.28789E-02    0.10950E+05
    0.29371E-02    0.11131E+05
    0.29964E-02    0.11314E+05
    0.30569E-02    0.11499E+05
    0.31187E-02    0.11686E+05
    0.31817E-02    0.11875E+05
    0.32460E-02    0.12066E+05
    0.33115E-02    0.12259E+05
    0.33784E-02    0.12454E+05
    0.34467E-02    0.12651E+05
    0.35163E-02    0.12851E+05
    0.35874E-02    0.13052E+05
    0.36598E-02    0.13255E+05
    0.37338E-02    0.13460E+05
    0.38092E-02    0.13667E+05
    0.38861E-02    0.13876E+05
    0.39646E-02    0.14087E+05
    0.40447E-02    0.14299E+05
    0.41264E-02    0.14513E+05
    0.42098E-02    0.14729E+05
    0.42948E-02    0.14946E+05
    0.43816E-02    0.15165E+05
    0.44701E-02    0.15386E+05
    0.45604E-02    0.15608E+05
    0.46525E-02    0.15832E+05
    0.47465E-02    0.16056E+05
    0.48424E-02    0.16282E+05
    0.49402E-02    0.16510E+05
    0.50400E-02    0.16738E+05
    0.51419E-02    0.16968E+05
    0.52457E-02    0.17198E+05
    0.53517E-02    0.17430E+05
    0.54598E-02    0.17662E+05
    0.55701E-02    0.17895E+05
    0.56826E-02    0.18128E+05
    0.57974E-02    0.18362E+05
    0.59145E-02    0.18597E+05
    0.60340E-02    0.18832E+05
    0.61559E-02    0.19067E+05
    0.62803E-02    0.19302E+05
    0.64072E-02    0.19537E+05
    0.65366E-02    0.19772E+05
    0.66686E-02    0.20006E+05
    0.68033E-02    0.20240E+05
    0.69408E-02    0.20473E+05
    0.70810E-02    0.20705E+05
    0.72240E-02    0.20937E+05
    0.73700E-02    0.21167E+05
    0.75189E-02    0.21396E+05
    0.76708E-02    0.21624E+05
    0.78257E-02    0.21850E+05
    0.79838E-02    0.22074E+05
    0.81451E-02    0.22297E+05
    0.83096E-02    0.22517E+05
    0.84775E-02    0.22735E+05
    0.86488E-02    0.22951E+05
    0.88235E-02    0.23164E+05
    0.90017E-02    0.23373E+05
    0.91836E-02    0.23580E+05
    0.93691E-02    0.23784E+05
    0.95583E-02    0.23983E+05
    0.97514E-02    0.24179E+05
    0.99484E-02    0.24371E+05
    0.10149E-01    0.24558E+05
    0.10354E-01    0.24741E+05
    0.10564E-01    0.24919E+05
    0.10777E-01    0.25092E+05
    0.10995E-01    0.25260E+05
    0.11217E-01    0.25422E+05
    0.11443E-01    0.25578E+05
    0.11675E-01    0.25727E+05
    0.11910E-01    0.25871E+05
    0.12151E-01    0.26008E+05
    0.12397E-01    0.26137E+05
    0.12647E-01    0.26260E+05
    0.12902E-01    0.26374E+05
    0.13163E-01    0.26481E+05
    0.13429E-01    0.26580E+05
    0.13700E-01    0.26670E+05
    0.13977E-01    0.26751E+05
    0.14259E-01    0.26824E+05
    0.14547E-01    0.26886E+05
    0.14841E-01    0.26940E+05
    0.15141E-01    0.26983E+05
    0.15447E-01    0.27016E+05
    0.15759E-01    0.27039E+05
    0.16077E-01    0.27051E+05
    0.16402E-01    0.27052E+05
    0.16734E-01    0.27041E+05
    0.17072E-01    0.27019E+05
    0.17416E-01    0.26986E+05
    0.17768E-01    0.26940E+05
    0.18127E-01    0.26883E+05
    0.18493E-01    0.26813E+05
    0.18867E-01    0.26730E+05
    0.19248E-01    0.26635E+05
    0.19637E-01    0.26527E+05
    0.20034E-01    0.26407E+05
    0.20438E-01    0.26273E+05
    0.20851E-01    0.26127E+05
    0.21272E-01    0.25968E+05
    0.21702E-01    0.25796E+05
    0.22141E-01    0.25611E+05
    0.22588E-01    0.25413E+05
    0.23044E-01    0.25203E+05
    0.23510E-01    0.24981E+05
    0.23985E-01    0.24747E+05
    0.24469E-01    0.24500E+05
    0.24964E-01    0.24242E+05
    0.25468E-01    0.23973E+05
    0.25982E-01    0.23694E+05
    0.26507E-01    0.23404E+05
    0.27043E-01    0.23104E+05
    0.27589E-01    0.22795E+05
    0.28146E-01    0.22478E+05
    0.28715E-01    0.22153E+05
    0.29295E-01    0.21820E+05
    0.29887E-01    0.21482E+05
    0.30490E-01    0.21137E+05
    0.31106E-01    0.20788E+05
    0.31735E-01    0.20435E+05
    0.32376E-01    0.20078E+05
    0.33030E-01    0.19720E+05
    0.33697E-01    0.19360E+05
    0.34378E-01    0.19001E+05
    0.35072E-01    0.18642E+05
    0.35781E-01    0.18284E+05
    0.36504E-01    0.17930E+05
    0.37241E-01    0.17579E+05
    0.37993E-01    0.17233E+05
    0.38761E-01    0.16893E+05
    0.39544E-01    0.16559E+05
    0.40343E-01    0.16233E+05
    0.41158E-01    0.15914E+05
    0.41989E-01    0.15604E+05
    0.42838E-01    0.15302E+05
    0.43703E-01    0.15008E+05
    0.44586E-01    0.14725E+05
    0.45486E-01    0.14453E+05
    0.46405E-01    0.14193E+05
    0.47343E-01    0.13945E+05
    0.48299E-01    0.13711E+05
    0.49275E-01    0.13488E+05
    0.50270E-01    0.13276E+05
    0.51286E-01    0.13074E+05
    0.52322E-01    0.12881E+05
    0.53379E-01    0.12696E+05
    0.54457E-01    0.12517E+05
    0.55557E-01    0.12345E+05
    0.56680E-01    0.12177E+05
    0.57825E-01    0.12014E+05
    0.58993E-01    0.11854E+05
    0.60184E-01    0.11695E+05
    0.61400E-01    0.11538E+05
    0.62641E-01    0.11379E+05
    0.63906E-01    0.11218E+05
    0.65197E-01    0.11052E+05
    0.66514E-01    0.10880E+05
    0.67858E-01    0.10699E+05
    0.69229E-01    0.10509E+05
    0.70627E-01    0.10307E+05
    0.72054E-01    0.10094E+05
    0.73510E-01    0.98669E+04
    0.74994E-01    0.96275E+04
    0.76509E-01    0.93762E+04
    0.78055E-01    0.91139E+04
    0.79632E-01    0.88422E+04
    0.81241E-01    0.85635E+04
    0.82882E-01    0.82799E+04
    0.84556E-01    0.79942E+04
    0.86264E-01    0.77089E+04
    0.88007E-01    0.74266E+04
    0.89785E-01    0.71499E+04
    0.91598E-01    0.68811E+04
    0.93449E-01    0.66228E+04
    0.95337E-01    0.63775E+04
    0.97263E-01    0.61470E+04
    0.99227E-01    0.59333E+04
    0.10123E+00    0.57381E+04
    0.10328E+00    0.55622E+04
    0.10536E+00    0.54054E+04
    0.10749E+00    0.52676E+04
    0.10966E+00    0.51469E+04
    0.11188E+00    0.50408E+04
    0.11414E+00    0.49464E+04
    0.11644E+00    0.48600E+04
    0.11880E+00    0.47779E+04
    0.12120E+00    0.46962E+04
    0.12365E+00    0.46111E+04
    0.12614E+00    0.45196E+04
    0.12869E+00    0.44189E+04
    0.13129E+00    0.43075E+04
    0.13394E+00    0.41845E+04
    0.13665E+00    0.40501E+04
    0.13941E+00    0.39058E+04
    0.14223E+00    0.37535E+04
    0.14510E+00    0.35963E+04
    0.14803E+00    0.34377E+04
    0.15102E+00    0.32815E+04
    0.15407E+00    0.31319E+04
    0.15718E+00    0.29931E+04
    0.16036E+00    0.28681E+04
    0.16360E+00    0.27588E+04
    0.16690E+00    0.26655E+04
    0.17028E+00    0.25866E+04
    0.17371E+00    0.25196E+04
    0.17722E+00    0.24612E+04
    0.18080E+00    0.24078E+04
    0.18446E+00    0.23559E+04
    0.18818E+00    0.23016E+04
    0.19198E+00    0.22416E+04
    0.19586E+00    0.21734E+04
    0.19982E+00    0.20967E+04
    0.20386E+00    0.20128E+04
    0.20797E+00    0.19248E+04
    0.21218E+00    0.18363E+04
    0.21646E+00    0.17508E+04
    0.22083E+00    0.16714E+04
    0.22530E+00    0.16005E+04
    0.22985E+00    0.15393E+04
    0.23449E+00    0.14873E+04
    0.23923E+00    0.14428E+04
    0.24406E+00    0.14030E+04
    0.24899E+00    0.13648E+04
    0.25402E+00    0.13250E+04
    0.25915E+00    0.12815E+04
    0.26439E+00    0.12337E+04
    0.26973E+00    0.11827E+04
    0.27518E+00    0.11305E+04
    0.28074E+00    0.10794E+04
    0.28641E+00    0.10318E+04
    0.29219E+00    0.98918E+03
    0.29810E+00    0.95205E+03
    0.30412E+00    0.91932E+03
    0.31026E+00    0.88916E+03
    0.31653E+00    0.85969E+03
    0.32292E+00    0.82940E+03
    0.32945E+00    0.79746E+03
    0.33610E+00    0.76424E+03
    0.34289E+00    0.73109E+03
    0.34982E+00    0.69949E+03
    0.35689E+00    0.67038E+03
    0.36409E+00    0.64400E+03
    0.37145E+00    0.61996E+03
    0.37895E+00    0.59725E+03
    0.38661E+00    0.57478E+03
    0.39442E+00    0.55203E+03
    0.40239E+00    0.52911E+03
    0.41052E+00    0.50659E+03
    0.41881E+00    0.48518E+03
    0.42727E+00    0.46526E+03
    0.43590E+00    0.44673E+03
    0.44471E+00    0.42915E+03
    0.45369E+00    0.41206E+03
    0.46286E+00    0.39516E+03
    0.47221E+00    0.37853E+03
    0.48174E+00    0.36253E+03
    0.49148E+00    0.34734E+03
    0.50141E+00    0.33301E+03
    0.51153E+00    0.31936E+03
    0.52187E+00    0.30616E+03
    0.53241E+00    0.29331E+03
    0.54317E+00    0.28086E+03
    0.55414E+00    0.26895E+03
    0.56533E+00    0.25759E+03
    0.57675E+00    0.24676E+03
    0.58840E+00    0.23633E+03
    0.60029E+00    0.22627E+03
    0.61242E+00    0.21658E+03
    0.62479E+00    0.20729E+03
    0.63741E+00    0.19842E+03
    0.65029E+00    0.18992E+03
    0.66342E+00    0.18176E+03
    0.67683E+00    0.17392E+03
    0.69050E+00    0.16640E+03
    0.70445E+00    0.15919E+03
    0.71868E+00    0.15227E+03
    0.73320E+00    0.14564E+03
    0.74801E+00    0.13927E+03
    0.76312E+00    0.13318E+03
    0.77854E+00    0.12733E+03
    0.79426E+00    0.12173E+03
    0.81031E+00    0.11637E+03
    0.82668E+00    0.11123E+03
    0.84338E+00    0.10631E+03
    0.86041E+00    0.10160E+03
    0.87780E+00    0.97095E+02
    0.89553E+00    0.92777E+02
    0.91362E+00    0.88644E+02
    0.93208E+00    0.84688E+02
    0.95091E+00    0.80902E+02
    0.97011E+00    0.77278E+02
    0.98971E+00    0.73810E+02
    0.10097E+01    0.70491E+02
    0.10301E+01    0.67316E+02
    0.10509E+01    0.64278E+02
    0.10721E+01    0.61372E+02
    0.10938E+01    0.58592E+02
    0.11159E+01    0.55934E+02
    0.11384E+01    0.53391E+02
    0.11614E+01    0.50960E+02
    0.11849E+01    0.48636E+02
    0.12088E+01    0.46414E+02
    0.12333E+01    0.44290E+02
    0.12582E+01    0.42260E+02
    0.12836E+01    0.40320E+02
    0.13095E+01    0.38466E+02
    0.13360E+01    0.36695E+02
    0.13630E+01    0.35002E+02
    0.13905E+01    0.33385E+02
    0.14186E+01    0.31841E+02
    0.14472E+01    0.30365E+02
    0.14765E+01    0.28957E+02
    0.15063E+01    0.27611E+02
    0.15367E+01    0.26326E+02
    0.15678E+01    0.25100E+02
    0.15994E+01    0.23929E+02
    0.16318E+01    0.22811E+02
    0.16647E+01    0.21744E+02
    0.16984E+01    0.20725E+02
    0.17327E+01    0.19753E+02
    0.17677E+01    0.18825E+02
    0.18034E+01    0.17939E+02
    0.18398E+01    0.17094E+02
    0.18770E+01    0.16287E+02
    0.19149E+01    0.15517E+02
    0.19536E+01    0.14782E+02
    0.19930E+01    0.14082E+02
    0.20333E+01    0.13413E+02
    0.20744E+01    0.12775E+02
    0.21163E+01    0.12167E+02
    0.21590E+01    0.11587E+02
    0.22026E+01    0.11035E+02
    0.22471E+01    0.10508E+02
    0.22925E+01    0.10006E+02
    0.23388E+01    0.95277E+01
    0.23861E+01    0.90723E+01
    0.24343E+01    0.86385E+01
