    0.28789E-02    0.72605E+04
    0.29371E-02    0.73858E+04
    0.29964E-02    0.75128E+04
    0.30569E-02    0.76415E+04
    0.31187E-02    0.77719E+04
    0.31817E-02    0.79041E+04
    0.32460E-02    0.80380E+04
    0.33115E-02    0.81737E+04
    0.33784E-02    0.83110E+04
    0.34467E-02    0.84501E+04
    0.35163E-02    0.85910E+04
    0.35874E-02    0.87335E+04
    0.36598E-02    0.88778E+04
    0.37338E-02    0.90238E+04
    0.38092E-02    0.91715E+04
    0.38861E-02    0.93209E+04
    0.39646E-02    0.94720E+04
    0.40447E-02    0.96247E+04
    0.41264E-02    0.97792E+04
    0.42098E-02    0.99352E+04
    0.42948E-02    0.10093E+05
    0.43816E-02    0.10252E+05
    0.44701E-02    0.10413E+05
    0.45604E-02    0.10576E+05
    0.46525E-02    0.10740E+05
    0.47465E-02    0.10905E+05
    0.48424E-02    0.11072E+05
    0.49402E-02    0.11241E+05
    0.50400E-02    0.11411E+05
    0.51419E-02    0.11582E+05
    0.52457E-02    0.11755E+05
    0.53517E-02    0.11929E+05
    0.54598E-02    0.12104E+05
    0.55701E-02    0.12281E+05
    0.56826E-02    0.12459E+05
    0.57974E-02    0.12638E+05
    0.59145E-02    0.12818E+05
    0.60340E-02    0.12999E+05
    0.61559E-02    0.13181E+05
    0.62803E-02    0.13364E+05
    0.64072E-02    0.13547E+05
    0.65366E-02    0.13732E+05
    0.66686E-02    0.13917E+05
    0.68033E-02    0.14103E+05
    0.69408E-02    0.14290E+05
    0.70810E-02    0.14477E+05
    0.72240E-02    0.14664E+05
    0.73700E-02    0.14852E+05
    0.75189E-02    0.15039E+05
    0.76708E-02    0.15227E+05
    0.78257E-02    0.15415E+05
    0.79838E-02    0.15603E+05
    0.81451E-02    0.15790E+05
    0.83096E-02    0.15977E+05
    0.84775E-02    0.16164E+05
    0.86488E-02    0.16350E+05
    0.88235E-02    0.16536E+05
    0.90017E-02    0.16721E+05
    0.91836E-02    0.16904E+05
    0.93691E-02    0.17087E+05
    0.95583E-02    0.17269E+05
    0.97514E-02    0.17449E+05
    0.99484E-02    0.17627E+05
    0.10149E-01    0.17804E+05
    0.10354E-01    0.17979E+05
    0.10564E-01    0.18152E+05
    0.10777E-01    0.18323E+05
    0.10995E-01    0.18492E+05
    0.11217E-01    0.18658E+05
    0.11443E-01    0.18821E+05
    0.11675E-01    0.18982E+05
    0.11910E-01    0.19139E+05
    0.12151E-01    0.19293E+05
    0.12397E-01    0.19443E+05
    0.12647E-01    0.19590E+05
    0.12902E-01    0.19733E+05
    0.13163E-01    0.19871E+05
    0.13429E-01    0.20005E+05
    0.13700E-01    0.20135E+05
    0.13977E-01    0.20260E+05
    0.14259E-01    0.20380E+05
    0.14547E-01    0.20494E+05
    0.14841E-01    0.20604E+05
    0.15141E-01    0.20707E+05
    0.15447E-01    0.20804E+05
    0.15759E-01    0.20896E+05
    0.16077E-01    0.20980E+05
    0.16402E-01    0.21059E+05
    0.16734E-01    0.21130E+05
    0.17072E-01    0.21194E+05
    0.17416E-01    0.21251E+05
    0.17768E-01    0.21300E+05
    0.18127E-01    0.21341E+05
    0.18493E-01    0.21375E+05
    0.18867E-01    0.21400E+05
    0.19248E-01    0.21417E+05
    0.19637E-01    0.21425E+05
    0.20034E-01    0.21424E+05
    0.20438E-01    0.21415E+05
    0.20851E-01    0.21396E+05
    0.21272E-01    0.21368E+05
    0.21702E-01    0.21331E+05
    0.22141E-01    0.21285E+05
    0.22588E-01    0.21228E+05
    0.23044E-01    0.21163E+05
    0.23510E-01    0.21087E+05
    0.23985E-01    0.21002E+05
    0.24469E-01    0.20908E+05
    0.24964E-01    0.20803E+05
    0.25468E-01    0.20689E+05
    0.25982E-01    0.20566E+05
    0.26507E-01    0.20433E+05
    0.27043E-01    0.20291E+05
    0.27589E-01    0.20140E+05
    0.28146E-01    0.19980E+05
    0.28715E-01    0.19812E+05
    0.29295E-01    0.19635E+05
    0.29887E-01    0.19451E+05
    0.30490E-01    0.19259E+05
    0.31106E-01    0.19060E+05
    0.31735E-01    0.18854E+05
    0.32376E-01    0.18642E+05
    0.33030E-01    0.18424E+05
    0.33697E-01    0.18201E+05
    0.34378E-01    0.17973E+05
    0.35072E-01    0.17741E+05
    0.35781E-01    0.17506E+05
    0.36504E-01    0.17268E+05
    0.37241E-01    0.17028E+05
    0.37993E-01    0.16787E+05
    0.38761E-01    0.16545E+05
    0.39544E-01    0.16303E+05
    0.40343E-01    0.16061E+05
    0.41158E-01    0.15819E+05
    0.41989E-01    0.15580E+05
    0.42838E-01    0.15342E+05
    0.43703E-01    0.15107E+05
    0.44586E-01    0.14876E+05
    0.45486E-01    0.14650E+05
    0.46405E-01    0.14428E+05
    0.47343E-01    0.14212E+05
    0.48299E-01    0.14002E+05
    0.49275E-01    0.13798E+05
    0.50270E-01    0.13600E+05
    0.51286E-01    0.13409E+05
    0.52322E-01    0.13225E+05
    0.53379E-01    0.13046E+05
    0.54457E-01    0.12873E+05
    0.55557E-01    0.12705E+05
    0.56680E-01    0.12542E+05
    0.57825E-01    0.12382E+05
    0.58993E-01    0.12226E+05
    0.60184E-01    0.12072E+05
    0.61400E-01    0.11920E+05
    0.62641E-01    0.11768E+05
    0.63906E-01    0.11617E+05
    0.65197E-01    0.11465E+05
    0.66514E-01    0.11311E+05
    0.67858E-01    0.11155E+05
    0.69229E-01    0.10994E+05
    0.70627E-01    0.10829E+05
    0.72054E-01    0.10658E+05
    0.73510E-01    0.10480E+05
    0.74994E-01    0.10294E+05
    0.76509E-01    0.10101E+05
    0.78055E-01    0.98989E+04
    0.79632E-01    0.96890E+04
    0.81241E-01    0.94706E+04
    0.82882E-01    0.92438E+04
    0.84556E-01    0.90096E+04
    0.86264E-01    0.87692E+04
    0.88007E-01    0.85244E+04
    0.89785E-01    0.82770E+04
    0.91598E-01    0.80290E+04
    0.93449E-01    0.77826E+04
    0.95337E-01    0.75399E+04
    0.97263E-01    0.73029E+04
    0.99227E-01    0.70738E+04
    0.10123E+00    0.68542E+04
    0.10328E+00    0.66457E+04
    0.10536E+00    0.64497E+04
    0.10749E+00    0.62673E+04
    0.10966E+00    0.60989E+04
    0.11188E+00    0.59446E+04
    0.11414E+00    0.58040E+04
    0.11644E+00    0.56758E+04
    0.11880E+00    0.55582E+04
    0.12120E+00    0.54493E+04
    0.12365E+00    0.53462E+04
    0.12614E+00    0.52463E+04
    0.12869E+00    0.51468E+04
    0.13129E+00    0.50451E+04
    0.13394E+00    0.49389E+04
    0.13665E+00    0.48264E+04
    0.13941E+00    0.47063E+04
    0.14223E+00    0.45779E+04
    0.14510E+00    0.44414E+04
    0.14803E+00    0.42979E+04
    0.15102E+00    0.41490E+04
    0.15407E+00    0.39971E+04
    0.15718E+00    0.38450E+04
    0.16036E+00    0.36958E+04
    0.16360E+00    0.35524E+04
    0.16690E+00    0.34175E+04
    0.17028E+00    0.32935E+04
    0.17371E+00    0.31818E+04
    0.17722E+00    0.30828E+04
    0.18080E+00    0.29956E+04
    0.18446E+00    0.29179E+04
    0.18818E+00    0.28471E+04
    0.19198E+00    0.27799E+04
    0.19586E+00    0.27135E+04
    0.19982E+00    0.26452E+04
    0.20386E+00    0.25731E+04
    0.20797E+00    0.24954E+04
    0.21218E+00    0.24117E+04
    0.21646E+00    0.23230E+04
    0.22083E+00    0.22315E+04
    0.22530E+00    0.21403E+04
    0.22985E+00    0.20525E+04
    0.23449E+00    0.19705E+04
    0.23923E+00    0.18959E+04
    0.24406E+00    0.18293E+04
    0.24899E+00    0.17702E+04
    0.25402E+00    0.17172E+04
    0.25915E+00    0.16679E+04
    0.26439E+00    0.16198E+04
    0.26973E+00    0.15708E+04
    0.27518E+00    0.15192E+04
    0.28074E+00    0.14646E+04
    0.28641E+00    0.14078E+04
    0.29219E+00    0.13506E+04
    0.29810E+00    0.12953E+04
    0.30412E+00    0.12435E+04
    0.31026E+00    0.11962E+04
    0.31653E+00    0.11534E+04
    0.32292E+00    0.11143E+04
    0.32945E+00    0.10775E+04
    0.33610E+00    0.10414E+04
    0.34289E+00    0.10048E+04
    0.34982E+00    0.96713E+03
    0.35689E+00    0.92894E+03
    0.36409E+00    0.89130E+03
    0.37145E+00    0.85538E+03
    0.37895E+00    0.82192E+03
    0.38661E+00    0.79098E+03
    0.39442E+00    0.76208E+03
    0.40239E+00    0.73441E+03
    0.41052E+00    0.70713E+03
    0.41881E+00    0.67984E+03
    0.42727E+00    0.65273E+03
    0.43590E+00    0.62634E+03
    0.44471E+00    0.60118E+03
    0.45369E+00    0.57749E+03
    0.46286E+00    0.55516E+03
    0.47221E+00    0.53379E+03
    0.48174E+00    0.51294E+03
    0.49148E+00    0.49249E+03
    0.50141E+00    0.47254E+03
    0.51153E+00    0.45331E+03
    0.52187E+00    0.43500E+03
    0.53241E+00    0.41760E+03
    0.54317E+00    0.40089E+03
    0.55414E+00    0.38471E+03
    0.56533E+00    0.36903E+03
    0.57675E+00    0.35385E+03
    0.58840E+00    0.33930E+03
    0.60029E+00    0.32539E+03
    0.61242E+00    0.31204E+03
    0.62479E+00    0.29919E+03
    0.63741E+00    0.28679E+03
    0.65029E+00    0.27484E+03
    0.66342E+00    0.26338E+03
    0.67683E+00    0.25239E+03
    0.69050E+00    0.24184E+03
    0.70445E+00    0.23170E+03
    0.71868E+00    0.22195E+03
    0.73320E+00    0.21259E+03
    0.74801E+00    0.20359E+03
    0.76312E+00    0.19495E+03
    0.77854E+00    0.18666E+03
    0.79426E+00    0.17869E+03
    0.81031E+00    0.17105E+03
    0.82668E+00    0.16372E+03
    0.84338E+00    0.15668E+03
    0.86041E+00    0.14993E+03
    0.87780E+00    0.14346E+03
    0.89553E+00    0.13726E+03
    0.91362E+00    0.13131E+03
    0.93208E+00    0.12560E+03
    0.95091E+00    0.12013E+03
    0.97011E+00    0.11489E+03
    0.98971E+00    0.10987E+03
    0.10097E+01    0.10505E+03
    0.10301E+01    0.10044E+03
    0.10509E+01    0.96017E+02
    0.10721E+01    0.91783E+02
    0.10938E+01    0.87726E+02
    0.11159E+01    0.83841E+02
    0.11384E+01    0.80121E+02
    0.11614E+01    0.76558E+02
    0.11849E+01    0.73147E+02
    0.12088E+01    0.69882E+02
    0.12333E+01    0.66757E+02
    0.12582E+01    0.63766E+02
    0.12836E+01    0.60904E+02
    0.13095E+01    0.58166E+02
    0.13360E+01    0.55546E+02
    0.13630E+01    0.53040E+02
    0.13905E+01    0.50643E+02
    0.14186E+01    0.48350E+02
    0.14472E+01    0.46158E+02
    0.14765E+01    0.44060E+02
    0.15063E+01    0.42055E+02
    0.15367E+01    0.40137E+02
    0.15678E+01    0.38303E+02
    0.15994E+01    0.36550E+02
    0.16318E+01    0.34874E+02
    0.16647E+01    0.33271E+02
    0.16984E+01    0.31739E+02
    0.17327E+01    0.30275E+02
    0.17677E+01    0.28877E+02
    0.18034E+01    0.27541E+02
    0.18398E+01    0.26265E+02
    0.18770E+01    0.25047E+02
    0.19149E+01    0.23885E+02
    0.19536E+01    0.22775E+02
    0.19930E+01    0.21717E+02
    0.20333E+01    0.20707E+02
    0.20744E+01    0.19744E+02
