    0.17327E+01    0.10055E+02
    0.17677E+01    0.95736E+01
    0.18034E+01    0.91146E+01
    0.18398E+01    0.86770E+01
    0.18770E+01    0.82599E+01
    0.19149E+01    0.78623E+01
    0.19536E+01    0.74833E+01
    0.19930E+01    0.71223E+01
    0.20333E+01    0.67783E+01
    0.20744E+01    0.64506E+01
    0.21163E+01    0.61386E+01
    0.21590E+01    0.58415E+01
    0.22026E+01    0.55587E+01
    0.22471E+01    0.52894E+01
    0.22925E+01    0.50332E+01
