    0.33872E-03    0.14756E+04
    0.34556E-03    0.15043E+04
    0.35254E-03    0.15336E+04
    0.35966E-03    0.15634E+04
    0.36693E-03    0.15938E+04
    0.37434E-03    0.16247E+04
    0.38190E-03    0.16563E+04
    0.38962E-03    0.16885E+04
    0.39749E-03    0.17213E+04
    0.40552E-03    0.17547E+04
    0.41371E-03    0.17887E+04
    0.42207E-03    0.18234E+04
    0.43060E-03    0.18588E+04
    0.43929E-03    0.18948E+04
    0.44817E-03    0.19315E+04
    0.45722E-03    0.19690E+04
    0.46646E-03    0.20071E+04
    0.47588E-03    0.20460E+04
    0.48550E-03    0.20856E+04
    0.49530E-03    0.21259E+04
    0.50531E-03    0.21670E+04
    0.51552E-03    0.22089E+04
    0.52593E-03    0.22516E+04
    0.53656E-03    0.22951E+04
    0.54739E-03    0.23394E+04
    0.55845E-03    0.23846E+04
    0.56973E-03    0.24306E+04
    0.58124E-03    0.24774E+04
    0.59299E-03    0.25252E+04
    0.60496E-03    0.25738E+04
    0.61719E-03    0.26234E+04
    0.62965E-03    0.26738E+04
    0.64237E-03    0.27252E+04
    0.65535E-03    0.27776E+04
    0.66859E-03    0.28310E+04
    0.68210E-03    0.28853E+04
    0.69588E-03    0.29406E+04
    0.70993E-03    0.29970E+04
    0.72427E-03    0.30544E+04
    0.73891E-03    0.31129E+04
    0.75383E-03    0.31724E+04
    0.76906E-03    0.32331E+04
    0.78460E-03    0.32948E+04
    0.80045E-03    0.33577E+04
    0.81662E-03    0.34217E+04
    0.83311E-03    0.34869E+04
    0.84994E-03    0.35533E+04
    0.86711E-03    0.36209E+04
    0.88463E-03    0.36897E+04
    0.90250E-03    0.37598E+04
    0.92073E-03    0.38311E+04
    0.93933E-03    0.39037E+04
    0.95831E-03    0.39776E+04
    0.97767E-03    0.40528E+04
    0.99742E-03    0.41294E+04
    0.10176E-02    0.42073E+04
    0.10381E-02    0.42866E+04
    0.10591E-02    0.43673E+04
    0.10805E-02    0.44494E+04
    0.11023E-02    0.45330E+04
    0.11246E-02    0.46180E+04
    0.11473E-02    0.47045E+04
    0.11705E-02    0.47926E+04
    0.11941E-02    0.48821E+04
    0.12182E-02    0.49732E+04
    0.12429E-02    0.50658E+04
    0.12680E-02    0.51601E+04
    0.12936E-02    0.52559E+04
    0.13197E-02    0.53534E+04
    0.13464E-02    0.54525E+04
    0.13736E-02    0.55532E+04
    0.14013E-02    0.56557E+04
    0.14296E-02    0.57599E+04
    0.14585E-02    0.58658E+04
    0.14880E-02    0.59734E+04
    0.15180E-02    0.60828E+04
    0.15487E-02    0.61940E+04
    0.15800E-02    0.63070E+04
    0.16119E-02    0.64219E+04
    0.16445E-02    0.65385E+04
    0.16777E-02    0.66571E+04
    0.17116E-02    0.67775E+04
    0.17462E-02    0.68998E+04
    0.17814E-02    0.70240E+04
    0.18174E-02    0.71501E+04
    0.18541E-02    0.72782E+04
    0.18916E-02    0.74083E+04
    0.19298E-02    0.75403E+04
    0.19688E-02    0.76744E+04
    0.20086E-02    0.78104E+04
    0.20491E-02    0.79484E+04
    0.20905E-02    0.80885E+04
    0.21328E-02    0.82306E+04
    0.21758E-02    0.83748E+04
    0.22198E-02    0.85211E+04
    0.22646E-02    0.86694E+04
    0.23104E-02    0.88198E+04
    0.23571E-02    0.89723E+04
    0.24047E-02    0.91269E+04
    0.24533E-02    0.92836E+04
    0.25028E-02    0.94424E+04
    0.25534E-02    0.96033E+04
    0.26050E-02    0.97664E+04
    0.26576E-02    0.99315E+04
    0.27113E-02    0.10099E+05
    0.27660E-02    0.10268E+05
    0.28219E-02    0.10440E+05
    0.28789E-02    0.10613E+05
    0.29371E-02    0.10789E+05
    0.29964E-02    0.10967E+05
    0.30569E-02    0.11147E+05
    0.31187E-02    0.11329E+05
    0.31817E-02    0.11513E+05
    0.32460E-02    0.11699E+05
    0.33115E-02    0.11887E+05
    0.33784E-02    0.12077E+05
    0.34467E-02    0.12269E+05
    0.35163E-02    0.12464E+05
    0.35874E-02    0.12660E+05
    0.36598E-02    0.12858E+05
    0.37338E-02    0.13058E+05
    0.38092E-02    0.13260E+05
    0.38861E-02    0.13463E+05
    0.39646E-02    0.13669E+05
    0.40447E-02    0.13876E+05
    0.41264E-02    0.14085E+05
    0.42098E-02    0.14296E+05
    0.42948E-02    0.14508E+05
    0.43816E-02    0.14722E+05
    0.44701E-02    0.14938E+05
    0.45604E-02    0.15155E+05
    0.46525E-02    0.15373E+05
    0.47465E-02    0.15593E+05
    0.48424E-02    0.15814E+05
    0.49402E-02    0.16036E+05
    0.50400E-02    0.16260E+05
    0.51419E-02    0.16485E+05
    0.52457E-02    0.16710E+05
    0.53517E-02    0.16937E+05
    0.54598E-02    0.17164E+05
    0.55701E-02    0.17393E+05
    0.56826E-02    0.17622E+05
    0.57974E-02    0.17851E+05
    0.59145E-02    0.18081E+05
    0.60340E-02    0.18312E+05
    0.61559E-02    0.18543E+05
    0.62803E-02    0.18774E+05
    0.64072E-02    0.19005E+05
    0.65366E-02    0.19235E+05
    0.66686E-02    0.19466E+05
    0.68033E-02    0.19696E+05
    0.69408E-02    0.19926E+05
    0.70810E-02    0.20155E+05
    0.72240E-02    0.20383E+05
    0.73700E-02    0.20610E+05
    0.75189E-02    0.20836E+05
    0.76708E-02    0.21061E+05
    0.78257E-02    0.21284E+05
    0.79838E-02    0.21506E+05
    0.81451E-02    0.21726E+05
    0.83096E-02    0.21944E+05
    0.84775E-02    0.22160E+05
    0.86488E-02    0.22374E+05
    0.88235E-02    0.22585E+05
    0.90017E-02    0.22794E+05
    0.91836E-02    0.22999E+05
    0.93691E-02    0.23201E+05
    0.95583E-02    0.23400E+05
    0.97514E-02    0.23596E+05
    0.99484E-02    0.23787E+05
    0.10149E-01    0.23975E+05
    0.10354E-01    0.24158E+05
    0.10564E-01    0.24336E+05
    0.10777E-01    0.24510E+05
    0.10995E-01    0.24678E+05
    0.11217E-01    0.24842E+05
    0.11443E-01    0.24999E+05
    0.11675E-01    0.25151E+05
    0.11910E-01    0.25297E+05
    0.12151E-01    0.25436E+05
    0.12397E-01    0.25568E+05
    0.12647E-01    0.25694E+05
    0.12902E-01    0.25812E+05
    0.13163E-01    0.25923E+05
    0.13429E-01    0.26026E+05
    0.13700E-01    0.26120E+05
    0.13977E-01    0.26207E+05
    0.14259E-01    0.26284E+05
    0.14547E-01    0.26353E+05
    0.14841E-01    0.26412E+05
    0.15141E-01    0.26462E+05
    0.15447E-01    0.26501E+05
    0.15759E-01    0.26531E+05
    0.16077E-01    0.26551E+05
    0.16402E-01    0.26559E+05
    0.16734E-01    0.26557E+05
    0.17072E-01    0.26544E+05
    0.17416E-01    0.26519E+05
    0.17768E-01    0.26483E+05
    0.18127E-01    0.26435E+05
    0.18493E-01    0.26375E+05
    0.18867E-01    0.26303E+05
    0.19248E-01    0.26218E+05
    0.19637E-01    0.26122E+05
    0.20034E-01    0.26012E+05
    0.20438E-01    0.25890E+05
    0.20851E-01    0.25756E+05
    0.21272E-01    0.25609E+05
    0.21702E-01    0.25449E+05
    0.22141E-01    0.25277E+05
    0.22588E-01    0.25093E+05
    0.23044E-01    0.24896E+05
    0.23510E-01    0.24687E+05
    0.23985E-01    0.24466E+05
    0.24469E-01    0.24233E+05
    0.24964E-01    0.23989E+05
    0.25468E-01    0.23733E+05
    0.25982E-01    0.23467E+05
    0.26507E-01    0.23191E+05
    0.27043E-01    0.22905E+05
    0.27589E-01    0.22610E+05
    0.28146E-01    0.22306E+05
    0.28715E-01    0.21994E+05
    0.29295E-01    0.21674E+05
    0.29887E-01    0.21348E+05
    0.30490E-01    0.21017E+05
    0.31106E-01    0.20680E+05
    0.31735E-01    0.20338E+05
    0.32376E-01    0.19994E+05
    0.33030E-01    0.19647E+05
    0.33697E-01    0.19298E+05
    0.34378E-01    0.18948E+05
    0.35072E-01    0.18599E+05
    0.35781E-01    0.18251E+05
    0.36504E-01    0.17905E+05
    0.37241E-01    0.17562E+05
    0.37993E-01    0.17224E+05
    0.38761E-01    0.16891E+05
    0.39544E-01    0.16563E+05
    0.40343E-01    0.16243E+05
    0.41158E-01    0.15929E+05
    0.41989E-01    0.15624E+05
    0.42838E-01    0.15326E+05
    0.43703E-01    0.15036E+05
    0.44586E-01    0.14756E+05
    0.45486E-01    0.14486E+05
    0.46405E-01    0.14227E+05
    0.47343E-01    0.13981E+05
    0.48299E-01    0.13746E+05
    0.49275E-01    0.13524E+05
    0.50270E-01    0.13312E+05
    0.51286E-01    0.13110E+05
    0.52322E-01    0.12917E+05
    0.53379E-01    0.12731E+05
    0.54457E-01    0.12552E+05
    0.55557E-01    0.12379E+05
    0.56680E-01    0.12212E+05
    0.57825E-01    0.12048E+05
    0.58993E-01    0.11887E+05
    0.60184E-01    0.11729E+05
    0.61400E-01    0.11571E+05
    0.62641E-01    0.11412E+05
    0.63906E-01    0.11251E+05
    0.65197E-01    0.11086E+05
    0.66514E-01    0.10916E+05
    0.67858E-01    0.10738E+05
    0.69229E-01    0.10551E+05
    0.70627E-01    0.10353E+05
    0.72054E-01    0.10143E+05
    0.73510E-01    0.99211E+04
    0.74994E-01    0.96864E+04
    0.76509E-01    0.94399E+04
    0.78055E-01    0.91823E+04
    0.79632E-01    0.89150E+04
    0.81241E-01    0.86403E+04
    0.82882E-01    0.83603E+04
    0.84556E-01    0.80777E+04
    0.86264E-01    0.77949E+04
    0.88007E-01    0.75145E+04
    0.89785E-01    0.72391E+04
    0.91598E-01    0.69711E+04
    0.93449E-01    0.67128E+04
    0.95337E-01    0.64667E+04
    0.97263E-01    0.62348E+04
    0.99227E-01    0.60189E+04
    0.10123E+00    0.58206E+04
    0.10328E+00    0.56410E+04
    0.10536E+00    0.54802E+04
    0.10749E+00    0.53379E+04
    0.10966E+00    0.52128E+04
    0.11188E+00    0.51026E+04
    0.11414E+00    0.50047E+04
    0.11644E+00    0.49154E+04
    0.11880E+00    0.48312E+04
    0.12120E+00    0.47483E+04
    0.12365E+00    0.46629E+04
    0.12614E+00    0.45717E+04
    0.12869E+00    0.44721E+04
    0.13129E+00    0.43621E+04
    0.13394E+00    0.42409E+04
    0.13665E+00    0.41084E+04
    0.13941E+00    0.39659E+04
    0.14223E+00    0.38153E+04
    0.14510E+00    0.36593E+04
    0.14803E+00    0.35013E+04
    0.15102E+00    0.33449E+04
    0.15407E+00    0.31942E+04
    0.15718E+00    0.30531E+04
    0.16036E+00    0.29249E+04
    0.16360E+00    0.28120E+04
    0.16690E+00    0.27149E+04
    0.17028E+00    0.26325E+04
    0.17371E+00    0.25625E+04
    0.17722E+00    0.25016E+04
    0.18080E+00    0.24464E+04
    0.18446E+00    0.23932E+04
    0.18818E+00    0.23385E+04
    0.19198E+00    0.22789E+04
    0.19586E+00    0.22118E+04
    0.19982E+00    0.21363E+04
    0.20386E+00    0.20534E+04
    0.20797E+00    0.19657E+04
    0.21218E+00    0.18768E+04
    0.21646E+00    0.17902E+04
    0.22083E+00    0.17091E+04
    0.22530E+00    0.16360E+04
    0.22985E+00    0.15724E+04
    0.23449E+00    0.15180E+04
    0.23923E+00    0.14715E+04
    0.24406E+00    0.14302E+04
    0.24899E+00    0.13912E+04
    0.25402E+00    0.13513E+04
    0.25915E+00    0.13081E+04
    0.26439E+00    0.12606E+04
    0.26973E+00    0.12096E+04
    0.27518E+00    0.11571E+04
    0.28074E+00    0.11053E+04
    0.28641E+00    0.10565E+04
    0.29219E+00    0.10124E+04
    0.29810E+00    0.97372E+03
    0.30412E+00    0.93977E+03
    0.31026E+00    0.90876E+03
    0.31653E+00    0.87878E+03
    0.32292E+00    0.84826E+03
    0.32945E+00    0.81628E+03
    0.33610E+00    0.78290E+03
    0.34289E+00    0.74925E+03
    0.34982E+00    0.71689E+03
    0.35689E+00    0.68692E+03
    0.36409E+00    0.65967E+03
    0.37145E+00    0.63483E+03
    0.37895E+00    0.61158E+03
    0.38661E+00    0.58879E+03
    0.39442E+00    0.56577E+03
    0.40239E+00    0.54254E+03
    0.41052E+00    0.51961E+03
    0.41881E+00    0.49765E+03
    0.42727E+00    0.47713E+03
    0.43590E+00    0.45808E+03
    0.44471E+00    0.44007E+03
    0.45369E+00    0.42263E+03
    0.46286E+00    0.40546E+03
    0.47221E+00    0.38851E+03
    0.48174E+00    0.37211E+03
    0.49148E+00    0.35654E+03
    0.50141E+00    0.34181E+03
    0.51153E+00    0.32783E+03
    0.52187E+00    0.31434E+03
    0.53241E+00    0.30121E+03
    0.54317E+00    0.28848E+03
    0.55414E+00    0.27625E+03
    0.56533E+00    0.26461E+03
    0.57675E+00    0.25350E+03
    0.58840E+00    0.24283E+03
    0.60029E+00    0.23251E+03
    0.61242E+00    0.22258E+03
    0.62479E+00    0.21306E+03
    0.63741E+00    0.20396E+03
    0.65029E+00    0.19524E+03
    0.66342E+00    0.18687E+03
    0.67683E+00    0.17883E+03
    0.69050E+00    0.17111E+03
    0.70445E+00    0.16371E+03
    0.71868E+00    0.15661E+03
    0.73320E+00    0.14980E+03
    0.74801E+00    0.14327E+03
    0.76312E+00    0.13701E+03
    0.77854E+00    0.13102E+03
    0.79426E+00    0.12527E+03
    0.81031E+00    0.11976E+03
    0.82668E+00    0.11449E+03
    0.84338E+00    0.10943E+03
    0.86041E+00    0.10460E+03
    0.87780E+00    0.99962E+02
    0.89553E+00    0.95526E+02
    0.91362E+00    0.91279E+02
    0.93208E+00    0.87213E+02
    0.95091E+00    0.83321E+02
    0.97011E+00    0.79595E+02
    0.98971E+00    0.76030E+02
    0.10097E+01    0.72617E+02
    0.10301E+01    0.69352E+02
    0.10509E+01    0.66228E+02
    0.10721E+01    0.63239E+02
    0.10938E+01    0.60379E+02
    0.11159E+01    0.57644E+02
    0.11384E+01    0.55029E+02
    0.11614E+01    0.52527E+02
    0.11849E+01    0.50136E+02
    0.12088E+01    0.47849E+02
    0.12333E+01    0.45663E+02
    0.12582E+01    0.43573E+02
    0.12836E+01    0.41576E+02
    0.13095E+01    0.39667E+02
    0.13360E+01    0.37843E+02
    0.13630E+01    0.36100E+02
    0.13905E+01    0.34435E+02
    0.14186E+01    0.32844E+02
    0.14472E+01    0.31325E+02
    0.14765E+01    0.29873E+02
    0.15063E+01    0.28487E+02
    0.15367E+01    0.27164E+02
    0.15678E+01    0.25900E+02
    0.15994E+01    0.24693E+02
    0.16318E+01    0.23541E+02
    0.16647E+01    0.22441E+02
    0.16984E+01    0.21391E+02
    0.17327E+01    0.20389E+02
    0.17677E+01    0.19432E+02
    0.18034E+01    0.18519E+02
    0.18398E+01    0.17648E+02
    0.18770E+01    0.16816E+02
    0.19149E+01    0.16022E+02
    0.19536E+01    0.15265E+02
    0.19930E+01    0.14542E+02
    0.20333E+01    0.13852E+02
    0.20744E+01    0.13194E+02
    0.21163E+01    0.12567E+02
    0.21590E+01    0.11969E+02
    0.22026E+01    0.11399E+02
    0.22471E+01    0.10855E+02
    0.22925E+01    0.10337E+02
    0.23388E+01    0.98438E+01
    0.23861E+01    0.93737E+01
    0.24343E+01    0.89260E+01
