    0.21702E-01    0.25736E+05
    0.22141E-01    0.25495E+05
    0.22588E-01    0.25241E+05
    0.23044E-01    0.24975E+05
    0.23510E-01    0.24696E+05
    0.23985E-01    0.24406E+05
    0.24469E-01    0.24104E+05
    0.24964E-01    0.23792E+05
    0.25468E-01    0.23469E+05
    0.25982E-01    0.23136E+05
    0.26507E-01    0.22794E+05
    0.27043E-01    0.22443E+05
    0.27589E-01    0.22085E+05
    0.28146E-01    0.21720E+05
    0.28715E-01    0.21348E+05
    0.29295E-01    0.20970E+05
    0.29887E-01    0.20589E+05
    0.30490E-01    0.20203E+05
    0.31106E-01    0.19816E+05
    0.31735E-01    0.19426E+05
    0.32376E-01    0.19036E+05
    0.33030E-01    0.18646E+05
    0.33697E-01    0.18258E+05
    0.34378E-01    0.17872E+05
    0.35072E-01    0.17490E+05
    0.35781E-01    0.17112E+05
    0.36504E-01    0.16740E+05
    0.37241E-01    0.16374E+05
    0.37993E-01    0.16017E+05
    0.38761E-01    0.15668E+05
    0.39544E-01    0.15328E+05
    0.40343E-01    0.14998E+05
    0.41158E-01    0.14678E+05
    0.41989E-01    0.14368E+05
    0.42838E-01    0.14069E+05
    0.43703E-01    0.13783E+05
    0.44586E-01    0.13509E+05
    0.45486E-01    0.13248E+05
    0.46405E-01    0.13003E+05
    0.47343E-01    0.12771E+05
    0.48299E-01    0.12553E+05
    0.49275E-01    0.12347E+05
    0.50270E-01    0.12152E+05
    0.51286E-01    0.11966E+05
    0.52322E-01    0.11790E+05
    0.53379E-01    0.11621E+05
    0.54457E-01    0.11459E+05
    0.55557E-01    0.11304E+05
    0.56680E-01    0.11153E+05
    0.57825E-01    0.11007E+05
    0.58993E-01    0.10862E+05
    0.60184E-01    0.10718E+05
    0.61400E-01    0.10572E+05
    0.62641E-01    0.10423E+05
    0.63906E-01    0.10268E+05
    0.65197E-01    0.10106E+05
    0.66514E-01    0.99344E+04
    0.67858E-01    0.97519E+04
    0.69229E-01    0.95573E+04
    0.70627E-01    0.93500E+04
    0.72054E-01    0.91293E+04
    0.73510E-01    0.88957E+04
    0.74994E-01    0.86499E+04
    0.76509E-01    0.83931E+04
    0.78055E-01    0.81269E+04
    0.79632E-01    0.78537E+04
    0.81241E-01    0.75755E+04
    0.82882E-01    0.72951E+04
    0.84556E-01    0.70150E+04
    0.86264E-01    0.67379E+04
    0.88007E-01    0.64664E+04
    0.89785E-01    0.62034E+04
    0.91598E-01    0.59517E+04
    0.93449E-01    0.57141E+04
    0.95337E-01    0.54928E+04
    0.97263E-01    0.52899E+04
    0.99227E-01    0.51070E+04
    0.10123E+00    0.49446E+04
    0.10328E+00    0.48024E+04
    0.10536E+00    0.46796E+04
    0.10749E+00    0.45738E+04
    0.10966E+00    0.44825E+04
    0.11188E+00    0.44024E+04
    0.11414E+00    0.43299E+04
    0.11644E+00    0.42613E+04
    0.11880E+00    0.41928E+04
    0.12120E+00    0.41208E+04
    0.12365E+00    0.40420E+04
    0.12614E+00    0.39538E+04
    0.12869E+00    0.38541E+04
    0.13129E+00    0.37419E+04
    0.13394E+00    0.36174E+04
    0.13665E+00    0.34820E+04
    0.13941E+00    0.33379E+04
    0.14223E+00    0.31884E+04
    0.14510E+00    0.30376E+04
    0.14803E+00    0.28897E+04
    0.15102E+00    0.27493E+04
    0.15407E+00    0.26202E+04
    0.15718E+00    0.25054E+04
    0.16036E+00    0.24064E+04
    0.16360E+00    0.23231E+04
    0.16690E+00    0.22541E+04
    0.17028E+00    0.21969E+04
    0.17371E+00    0.21485E+04
    0.17722E+00    0.21053E+04
    0.18080E+00    0.20632E+04
    0.18446E+00    0.20179E+04
    0.18818E+00    0.19659E+04
    0.19198E+00    0.19052E+04
    0.19586E+00    0.18357E+04
    0.19982E+00    0.17592E+04
    0.20386E+00    0.16786E+04
    0.20797E+00    0.15971E+04
    0.21218E+00    0.15183E+04
    0.21646E+00    0.14458E+04
    0.22083E+00    0.13820E+04
    0.22530E+00    0.13281E+04
    0.22985E+00    0.12832E+04
    0.23449E+00    0.12456E+04
    0.23923E+00    0.12124E+04
    0.24406E+00    0.11805E+04
    0.24899E+00    0.11468E+04
    0.25402E+00    0.11089E+04
    0.25915E+00    0.10665E+04
    0.26439E+00    0.10208E+04
    0.26973E+00    0.97387E+03
    0.27518E+00    0.92799E+03
    0.28074E+00    0.88550E+03
    0.28641E+00    0.84804E+03
    0.29219E+00    0.81590E+03
    0.29810E+00    0.78800E+03
    0.30412E+00    0.76248E+03
    0.31026E+00    0.73744E+03
    0.31653E+00    0.71134E+03
    0.32292E+00    0.68344E+03
    0.32945E+00    0.65419E+03
    0.33610E+00    0.62495E+03
    0.34289E+00    0.59717E+03
    0.34982E+00    0.57179E+03
    0.35689E+00    0.54905E+03
    0.36409E+00    0.52853E+03
    0.37145E+00    0.50916E+03
    0.37895E+00    0.48989E+03
    0.38661E+00    0.47023E+03
    0.39442E+00    0.45032E+03
    0.40239E+00    0.43074E+03
    0.41052E+00    0.41219E+03
    0.41881E+00    0.39504E+03
    0.42727E+00    0.37917E+03
    0.43590E+00    0.36417E+03
    0.44471E+00    0.34954E+03
    0.45369E+00    0.33500E+03
    0.46286E+00    0.32070E+03
    0.47221E+00    0.30692E+03
    0.48174E+00    0.29390E+03
    0.49148E+00    0.28166E+03
    0.50141E+00    0.27001E+03
    0.51153E+00    0.25875E+03
    0.52187E+00    0.24775E+03
    0.53241E+00    0.23710E+03
    0.54317E+00    0.22692E+03
    0.55414E+00    0.21724E+03
    0.56533E+00    0.20803E+03
    0.57675E+00    0.19914E+03
    0.58840E+00    0.19058E+03
    0.60029E+00    0.18233E+03
    0.61242E+00    0.17443E+03
    0.62479E+00    0.16689E+03
    0.63741E+00    0.15967E+03
    0.65029E+00    0.15275E+03
    0.66342E+00    0.14610E+03
    0.67683E+00    0.13972E+03
    0.69050E+00    0.13361E+03
    0.70445E+00    0.12775E+03
    0.71868E+00    0.12213E+03
    0.73320E+00    0.11675E+03
    0.74801E+00    0.11159E+03
    0.76312E+00    0.10665E+03
    0.77854E+00    0.10192E+03
    0.79426E+00    0.97386E+02
    0.81031E+00    0.93050E+02
    0.82668E+00    0.88901E+02
    0.84338E+00    0.84930E+02
    0.86041E+00    0.81129E+02
    0.87780E+00    0.77493E+02
    0.89553E+00    0.74013E+02
    0.91362E+00    0.70684E+02
    0.93208E+00    0.67499E+02
    0.95091E+00    0.64452E+02
    0.97011E+00    0.61538E+02
    0.98971E+00    0.58750E+02
    0.10097E+01    0.56084E+02
    0.10301E+01    0.53534E+02
    0.10509E+01    0.51096E+02
    0.10721E+01    0.48766E+02
    0.10938E+01    0.46537E+02
    0.11159E+01    0.44407E+02
    0.11384E+01    0.42371E+02
    0.11614E+01    0.40425E+02
    0.11849E+01    0.38566E+02
    0.12088E+01    0.36789E+02
    0.12333E+01    0.35092E+02
    0.12582E+01    0.33470E+02
    0.12836E+01    0.31921E+02
    0.13095E+01    0.30441E+02
    0.13360E+01    0.29028E+02
    0.13630E+01    0.27679E+02
    0.13905E+01    0.26391E+02
    0.14186E+01    0.25160E+02
    0.14472E+01    0.23986E+02
    0.14765E+01    0.22865E+02
    0.15063E+01    0.21794E+02
    0.15367E+01    0.20773E+02
    0.15678E+01    0.19798E+02
    0.15994E+01    0.18868E+02
    0.16318E+01    0.17980E+02
    0.16647E+01    0.17133E+02
    0.16984E+01    0.16325E+02
    0.17327E+01    0.15553E+02
    0.17677E+01    0.14818E+02
    0.18034E+01    0.14116E+02
    0.18398E+01    0.13446E+02
    0.18770E+01    0.12807E+02
    0.19149E+01    0.12197E+02
    0.19536E+01    0.11616E+02
    0.19930E+01    0.11062E+02
    0.20333E+01    0.10533E+02
    0.20744E+01    0.10029E+02
    0.21163E+01    0.95490E+01
    0.21590E+01    0.90913E+01
    0.22026E+01    0.86552E+01
    0.22471E+01    0.82398E+01
    0.22925E+01    0.78441E+01
    0.23388E+01    0.74674E+01
    0.23861E+01    0.71086E+01
