    0.31187E-02    0.70034E+04
    0.31817E-02    0.71242E+04
    0.32460E-02    0.72467E+04
    0.33115E-02    0.73708E+04
    0.33784E-02    0.74966E+04
    0.34467E-02    0.76240E+04
    0.35163E-02    0.77532E+04
    0.35874E-02    0.78840E+04
    0.36598E-02    0.80164E+04
    0.37338E-02    0.81506E+04
    0.38092E-02    0.82863E+04
    0.38861E-02    0.84238E+04
    0.39646E-02    0.85629E+04
    0.40447E-02    0.87037E+04
    0.41264E-02    0.88461E+04
    0.42098E-02    0.89902E+04
    0.42948E-02    0.91358E+04
    0.43816E-02    0.92831E+04
    0.44701E-02    0.94320E+04
    0.45604E-02    0.95825E+04
    0.46525E-02    0.97346E+04
    0.47465E-02    0.98882E+04
    0.48424E-02    0.10043E+05
    0.49402E-02    0.10200E+05
    0.50400E-02    0.10358E+05
    0.51419E-02    0.10518E+05
    0.52457E-02    0.10679E+05
    0.53517E-02    0.10841E+05
    0.54598E-02    0.11005E+05
    0.55701E-02    0.11170E+05
    0.56826E-02    0.11337E+05
    0.57974E-02    0.11505E+05
    0.59145E-02    0.11674E+05
    0.60340E-02    0.11844E+05
    0.61559E-02    0.12015E+05
    0.62803E-02    0.12187E+05
    0.64072E-02    0.12361E+05
    0.65366E-02    0.12535E+05
    0.66686E-02    0.12711E+05
    0.68033E-02    0.12887E+05
    0.69408E-02    0.13064E+05
    0.70810E-02    0.13242E+05
    0.72240E-02    0.13420E+05
    0.73700E-02    0.13599E+05
    0.75189E-02    0.13779E+05
    0.76708E-02    0.13959E+05
    0.78257E-02    0.14139E+05
    0.79838E-02    0.14319E+05
    0.81451E-02    0.14500E+05
    0.83096E-02    0.14681E+05
    0.84775E-02    0.14862E+05
    0.86488E-02    0.15042E+05
    0.88235E-02    0.15222E+05
    0.90017E-02    0.15402E+05
    0.91836E-02    0.15582E+05
    0.93691E-02    0.15760E+05
    0.95583E-02    0.15939E+05
    0.97514E-02    0.16116E+05
    0.99484E-02    0.16292E+05
    0.10149E-01    0.16468E+05
    0.10354E-01    0.16642E+05
    0.10564E-01    0.16814E+05
    0.10777E-01    0.16986E+05
    0.10995E-01    0.17155E+05
    0.11217E-01    0.17323E+05
    0.11443E-01    0.17488E+05
    0.11675E-01    0.17651E+05
    0.11910E-01    0.17812E+05
    0.12151E-01    0.17971E+05
    0.12397E-01    0.18126E+05
    0.12647E-01    0.18279E+05
    0.12902E-01    0.18429E+05
    0.13163E-01    0.18575E+05
    0.13429E-01    0.18718E+05
    0.13700E-01    0.18857E+05
    0.13977E-01    0.18993E+05
    0.14259E-01    0.19124E+05
    0.14547E-01    0.19251E+05
    0.14841E-01    0.19373E+05
    0.15141E-01    0.19490E+05
    0.15447E-01    0.19603E+05
    0.15759E-01    0.19710E+05
    0.16077E-01    0.19812E+05
    0.16402E-01    0.19908E+05
    0.16734E-01    0.19999E+05
    0.17072E-01    0.20083E+05
    0.17416E-01    0.20161E+05
    0.17768E-01    0.20232E+05
    0.18127E-01    0.20297E+05
    0.18493E-01    0.20355E+05
    0.18867E-01    0.20405E+05
    0.19248E-01    0.20448E+05
    0.19637E-01    0.20484E+05
    0.20034E-01    0.20512E+05
    0.20438E-01    0.20532E+05
    0.20851E-01    0.20543E+05
    0.21272E-01    0.20547E+05
    0.21702E-01    0.20542E+05
    0.22141E-01    0.20528E+05
    0.22588E-01    0.20506E+05
    0.23044E-01    0.20474E+05
    0.23510E-01    0.20434E+05
    0.23985E-01    0.20385E+05
    0.24469E-01    0.20327E+05
    0.24964E-01    0.20260E+05
    0.25468E-01    0.20184E+05
    0.25982E-01    0.20099E+05
    0.26507E-01    0.20005E+05
    0.27043E-01    0.19902E+05
    0.27589E-01    0.19790E+05
    0.28146E-01    0.19669E+05
    0.28715E-01    0.19540E+05
    0.29295E-01    0.19403E+05
    0.29887E-01    0.19257E+05
    0.30490E-01    0.19104E+05
    0.31106E-01    0.18943E+05
    0.31735E-01    0.18775E+05
    0.32376E-01    0.18601E+05
    0.33030E-01    0.18420E+05
    0.33697E-01    0.18232E+05
    0.34378E-01    0.18040E+05
    0.35072E-01    0.17842E+05
    0.35781E-01    0.17639E+05
    0.36504E-01    0.17433E+05
    0.37241E-01    0.17223E+05
    0.37993E-01    0.17011E+05
    0.38761E-01    0.16796E+05
    0.39544E-01    0.16580E+05
    0.40343E-01    0.16363E+05
    0.41158E-01    0.16144E+05
    0.41989E-01    0.15926E+05
    0.42838E-01    0.15709E+05
    0.43703E-01    0.15492E+05
    0.44586E-01    0.15277E+05
    0.45486E-01    0.15065E+05
    0.46405E-01    0.14855E+05
    0.47343E-01    0.14649E+05
    0.48299E-01    0.14447E+05
    0.49275E-01    0.14250E+05
    0.50270E-01    0.14058E+05
    0.51286E-01    0.13871E+05
    0.52322E-01    0.13689E+05
    0.53379E-01    0.13512E+05
    0.54457E-01    0.13341E+05
    0.55557E-01    0.13173E+05
    0.56680E-01    0.13010E+05
    0.57825E-01    0.12851E+05
    0.58993E-01    0.12695E+05
    0.60184E-01    0.12542E+05
    0.61400E-01    0.12390E+05
    0.62641E-01    0.12239E+05
    0.63906E-01    0.12089E+05
    0.65197E-01    0.11939E+05
    0.66514E-01    0.11787E+05
    0.67858E-01    0.11634E+05
    0.69229E-01    0.11478E+05
    0.70627E-01    0.11318E+05
    0.72054E-01    0.11153E+05
    0.73510E-01    0.10983E+05
    0.74994E-01    0.10807E+05
    0.76509E-01    0.10623E+05
    0.78055E-01    0.10432E+05
    0.79632E-01    0.10232E+05
    0.81241E-01    0.10025E+05
    0.82882E-01    0.98092E+04
    0.84556E-01    0.95867E+04
    0.86264E-01    0.93581E+04
    0.88007E-01    0.91239E+04
    0.89785E-01    0.88854E+04
    0.91598E-01    0.86440E+04
    0.93449E-01    0.84017E+04
    0.95337E-01    0.81604E+04
    0.97263E-01    0.79221E+04
    0.99227E-01    0.76885E+04
    0.10123E+00    0.74615E+04
    0.10328E+00    0.72429E+04
    0.10536E+00    0.70341E+04
    0.10749E+00    0.68365E+04
    0.10966E+00    0.66513E+04
    0.11188E+00    0.64790E+04
    0.11414E+00    0.63198E+04
    0.11644E+00    0.61736E+04
    0.11880E+00    0.60392E+04
    0.12120E+00    0.59151E+04
    0.12365E+00    0.57994E+04
    0.12614E+00    0.56894E+04
    0.12869E+00    0.55825E+04
    0.13129E+00    0.54760E+04
    0.13394E+00    0.53674E+04
    0.13665E+00    0.52544E+04
    0.13941E+00    0.51355E+04
    0.14223E+00    0.50094E+04
    0.14510E+00    0.48759E+04
    0.14803E+00    0.47351E+04
    0.15102E+00    0.45880E+04
    0.15407E+00    0.44362E+04
    0.15718E+00    0.42819E+04
    0.16036E+00    0.41275E+04
    0.16360E+00    0.39757E+04
    0.16690E+00    0.38292E+04
    0.17028E+00    0.36905E+04
    0.17371E+00    0.35617E+04
    0.17722E+00    0.34444E+04
    0.18080E+00    0.33392E+04
    0.18446E+00    0.32455E+04
    0.18818E+00    0.31614E+04
    0.19198E+00    0.30843E+04
    0.19586E+00    0.30109E+04
    0.19982E+00    0.29382E+04
    0.20386E+00    0.28638E+04
    0.20797E+00    0.27856E+04
    0.21218E+00    0.27025E+04
    0.21646E+00    0.26142E+04
    0.22083E+00    0.25214E+04
    0.22530E+00    0.24262E+04
    0.22985E+00    0.23312E+04
    0.23449E+00    0.22394E+04
    0.23923E+00    0.21530E+04
    0.24406E+00    0.20738E+04
    0.24899E+00    0.20022E+04
    0.25402E+00    0.19382E+04
    0.25915E+00    0.18802E+04
    0.26439E+00    0.18260E+04
    0.26973E+00    0.17732E+04
    0.27518E+00    0.17194E+04
    0.28074E+00    0.16635E+04
    0.28641E+00    0.16050E+04
    0.29219E+00    0.15446E+04
    0.29810E+00    0.14839E+04
    0.30412E+00    0.14249E+04
    0.31026E+00    0.13694E+04
    0.31653E+00    0.13182E+04
    0.32292E+00    0.12716E+04
    0.32945E+00    0.12288E+04
    0.33610E+00    0.11884E+04
    0.34289E+00    0.11487E+04
    0.34982E+00    0.11086E+04
    0.35689E+00    0.10678E+04
    0.36409E+00    0.10266E+04
    0.37145E+00    0.98599E+03
    0.37895E+00    0.94702E+03
    0.38661E+00    0.91054E+03
    0.39442E+00    0.87672E+03
    0.40239E+00    0.84498E+03
    0.41052E+00    0.81446E+03
    0.41881E+00    0.78446E+03
    0.42727E+00    0.75463E+03
    0.43590E+00    0.72507E+03
    0.44471E+00    0.69624E+03
    0.45369E+00    0.66867E+03
    0.46286E+00    0.64268E+03
    0.47221E+00    0.61808E+03
    0.48174E+00    0.59448E+03
    0.49148E+00    0.57150E+03
    0.50141E+00    0.54901E+03
    0.51153E+00    0.52707E+03
    0.52187E+00    0.50590E+03
    0.53241E+00    0.48571E+03
    0.54317E+00    0.46647E+03
    0.55414E+00    0.44798E+03
    0.56533E+00    0.43010E+03
    0.57675E+00    0.41276E+03
    0.58840E+00    0.39598E+03
    0.60029E+00    0.37987E+03
    0.61242E+00    0.36446E+03
    0.62479E+00    0.34965E+03
    0.63741E+00    0.33539E+03
    0.65029E+00    0.32163E+03
    0.66342E+00    0.30837E+03
    0.67683E+00    0.29563E+03
    0.69050E+00    0.28341E+03
    0.70445E+00    0.27167E+03
    0.71868E+00    0.26038E+03
    0.73320E+00    0.24953E+03
    0.74801E+00    0.23909E+03
    0.76312E+00    0.22907E+03
    0.77854E+00    0.21943E+03
    0.79426E+00    0.21018E+03
    0.81031E+00    0.20129E+03
    0.82668E+00    0.19275E+03
    0.84338E+00    0.18456E+03
    0.86041E+00    0.17669E+03
    0.87780E+00    0.16915E+03
    0.89553E+00    0.16190E+03
    0.91362E+00    0.15496E+03
    0.93208E+00    0.14829E+03
    0.95091E+00    0.14190E+03
    0.97011E+00    0.13577E+03
    0.98971E+00    0.12989E+03
    0.10097E+01    0.12425E+03
    0.10301E+01    0.11885E+03
    0.10509E+01    0.11367E+03
    0.10721E+01    0.10870E+03
    0.10938E+01    0.10394E+03
    0.11159E+01    0.99379E+02
    0.11384E+01    0.95008E+02
    0.11614E+01    0.90821E+02
    0.11849E+01    0.86810E+02
    0.12088E+01    0.82969E+02
    0.12333E+01    0.79290E+02
    0.12582E+01    0.75767E+02
    0.12836E+01    0.72394E+02
    0.13095E+01    0.69166E+02
    0.13360E+01    0.66076E+02
    0.13630E+01    0.63118E+02
    0.13905E+01    0.60288E+02
    0.14186E+01    0.57580E+02
    0.14472E+01    0.54989E+02
    0.14765E+01    0.52510E+02
    0.15063E+01    0.50139E+02
    0.15367E+01    0.47870E+02
    0.15678E+01    0.45699E+02
    0.15994E+01    0.43624E+02
    0.16318E+01    0.41638E+02
    0.16647E+01    0.39739E+02
    0.16984E+01    0.37923E+02
    0.17327E+01    0.36186E+02
    0.17677E+01    0.34526E+02
    0.18034E+01    0.32940E+02
    0.18398E+01    0.31424E+02
    0.18770E+01    0.29976E+02
    0.19149E+01    0.28593E+02
    0.19536E+01    0.27272E+02
    0.19930E+01    0.26012E+02
    0.20333E+01    0.24809E+02
    0.20744E+01    0.23661E+02
    0.21163E+01    0.22567E+02
