    0.42838E-01    0.12007E+05
    0.43703E-01    0.11744E+05
    0.44586E-01    0.11501E+05
    0.45486E-01    0.11275E+05
    0.46405E-01    0.11066E+05
    0.47343E-01    0.10873E+05
    0.48299E-01    0.10693E+05
    0.49275E-01    0.10526E+05
    0.50270E-01    0.10371E+05
    0.51286E-01    0.10225E+05
    0.52322E-01    0.10088E+05
    0.53379E-01    0.99577E+04
    0.54457E-01    0.98329E+04
    0.55557E-01    0.97118E+04
    0.56680E-01    0.95926E+04
    0.57825E-01    0.94736E+04
    0.58993E-01    0.93523E+04
    0.60184E-01    0.92268E+04
    0.61400E-01    0.90947E+04
    0.62641E-01    0.89539E+04
    0.63906E-01    0.88021E+04
    0.65197E-01    0.86374E+04
    0.66514E-01    0.84583E+04
    0.67858E-01    0.82638E+04
    0.69229E-01    0.80532E+04
    0.70627E-01    0.78270E+04
    0.72054E-01    0.75861E+04
    0.73510E-01    0.73320E+04
    0.74994E-01    0.70669E+04
    0.76509E-01    0.67931E+04
    0.78055E-01    0.65133E+04
    0.79632E-01    0.62311E+04
    0.81241E-01    0.59496E+04
    0.82882E-01    0.56723E+04
    0.84556E-01    0.54026E+04
    0.86264E-01    0.51437E+04
    0.88007E-01    0.48990E+04
    0.89785E-01    0.46714E+04
    0.91598E-01    0.44630E+04
    0.93449E-01    0.42757E+04
    0.95337E-01    0.41108E+04
    0.97263E-01    0.39686E+04
    0.99227E-01    0.38483E+04
    0.10123E+00    0.37489E+04
    0.10328E+00    0.36678E+04
    0.10536E+00    0.36023E+04
    0.10749E+00    0.35490E+04
    0.10966E+00    0.35037E+04
    0.11188E+00    0.34622E+04
    0.11414E+00    0.34201E+04
    0.11644E+00    0.33731E+04
    0.11880E+00    0.33176E+04
    0.12120E+00    0.32504E+04
    0.12365E+00    0.31697E+04
    0.12614E+00    0.30745E+04
    0.12869E+00    0.29651E+04
    0.13129E+00    0.28426E+04
    0.13394E+00    0.27098E+04
    0.13665E+00    0.25702E+04
    0.13941E+00    0.24290E+04
    0.14223E+00    0.22911E+04
    0.14510E+00    0.21621E+04
    0.14803E+00    0.20461E+04
    0.15102E+00    0.19456E+04
    0.15407E+00    0.18617E+04
    0.15718E+00    0.17940E+04
    0.16036E+00    0.17409E+04
    0.16360E+00    0.17005E+04
    0.16690E+00    0.16694E+04
    0.17028E+00    0.16435E+04
    0.17371E+00    0.16179E+04
    0.17722E+00    0.15877E+04
    0.18080E+00    0.15494E+04
    0.18446E+00    0.15014E+04
    0.18818E+00    0.14439E+04
    0.19198E+00    0.13783E+04
    0.19586E+00    0.13076E+04
    0.19982E+00    0.12355E+04
    0.20386E+00    0.11664E+04
    0.20797E+00    0.11040E+04
    0.21218E+00    0.10507E+04
    0.21646E+00    0.10073E+04
    0.22083E+00    0.97333E+03
    0.22530E+00    0.94683E+03
    0.22985E+00    0.92466E+03
    0.23449E+00    0.90302E+03
    0.23923E+00    0.87871E+03
    0.24406E+00    0.84995E+03
    0.24899E+00    0.81636E+03
    0.25402E+00    0.77879E+03
    0.25915E+00    0.73931E+03
    0.26439E+00    0.70085E+03
    0.26973E+00    0.66602E+03
    0.27518E+00    0.63622E+03
    0.28074E+00    0.61154E+03
    0.28641E+00    0.59102E+03
    0.29219E+00    0.57283E+03
    0.29810E+00    0.55478E+03
    0.30412E+00    0.53520E+03
    0.31026E+00    0.51353E+03
    0.31653E+00    0.49032E+03
    0.32292E+00    0.46690E+03
    0.32945E+00    0.44474E+03
    0.33610E+00    0.42488E+03
    0.34289E+00    0.40764E+03
    0.34982E+00    0.39244E+03
    0.35689E+00    0.37818E+03
    0.36409E+00    0.36383E+03
    0.37145E+00    0.34891E+03
    0.37895E+00    0.33352E+03
    0.38661E+00    0.31832E+03
    0.39442E+00    0.30403E+03
    0.40239E+00    0.29100E+03
    0.41052E+00    0.27915E+03
    0.41881E+00    0.26802E+03
    0.42727E+00    0.25711E+03
    0.43590E+00    0.24616E+03
    0.44471E+00    0.23531E+03
    0.45369E+00    0.22486E+03
    0.46286E+00    0.21505E+03
    0.47221E+00    0.20593E+03
    0.48174E+00    0.19728E+03
    0.49148E+00    0.18890E+03
    0.50141E+00    0.18068E+03
    0.51153E+00    0.17272E+03
    0.52187E+00    0.16511E+03
    0.53241E+00    0.15794E+03
    0.54317E+00    0.15110E+03
    0.55414E+00    0.14454E+03
    0.56533E+00    0.13819E+03
    0.57675E+00    0.13207E+03
    0.58840E+00    0.12624E+03
    0.60029E+00    0.12068E+03
    0.61242E+00    0.11536E+03
    0.62479E+00    0.11025E+03
    0.63741E+00    0.10537E+03
    0.65029E+00    0.10068E+03
    0.66342E+00    0.96193E+02
    0.67683E+00    0.91895E+02
    0.69050E+00    0.87780E+02
    0.70445E+00    0.83841E+02
    0.71868E+00    0.80072E+02
    0.73320E+00    0.76465E+02
    0.74801E+00    0.73015E+02
    0.76312E+00    0.69715E+02
    0.77854E+00    0.66560E+02
    0.79426E+00    0.63543E+02
    0.81031E+00    0.60658E+02
    0.82668E+00    0.57900E+02
    0.84338E+00    0.55263E+02
    0.86041E+00    0.52742E+02
    0.87780E+00    0.50333E+02
    0.89553E+00    0.48030E+02
    0.91362E+00    0.45828E+02
    0.93208E+00    0.43725E+02
    0.95091E+00    0.41714E+02
    0.97011E+00    0.39793E+02
    0.98971E+00    0.37957E+02
    0.10097E+01    0.36204E+02
    0.10301E+01    0.34529E+02
    0.10509E+01    0.32928E+02
    0.10721E+01    0.31400E+02
    0.10938E+01    0.29940E+02
    0.11159E+01    0.28547E+02
    0.11384E+01    0.27216E+02
    0.11614E+01    0.25945E+02
    0.11849E+01    0.24732E+02
    0.12088E+01    0.23574E+02
    0.12333E+01    0.22469E+02
    0.12582E+01    0.21415E+02
    0.12836E+01    0.20408E+02
    0.13095E+01    0.19447E+02
    0.13360E+01    0.18531E+02
    0.13630E+01    0.17656E+02
    0.13905E+01    0.16822E+02
    0.14186E+01    0.16027E+02
    0.14472E+01    0.15267E+02
    0.14765E+01    0.14544E+02
    0.15063E+01    0.13853E+02
    0.15367E+01    0.13195E+02
    0.15678E+01    0.12567E+02
    0.15994E+01    0.11968E+02
    0.16318E+01    0.11397E+02
    0.16647E+01    0.10853E+02
    0.16984E+01    0.10333E+02
    0.17327E+01    0.98386E+01
    0.17677E+01    0.93667E+01
    0.18034E+01    0.89169E+01
    0.18398E+01    0.84881E+01
    0.18770E+01    0.80794E+01
    0.19149E+01    0.76899E+01
    0.19536E+01    0.73187E+01
    0.19930E+01    0.69651E+01
    0.20333E+01    0.66283E+01
    0.20744E+01    0.63075E+01
    0.21163E+01    0.60021E+01
    0.21590E+01    0.57113E+01
    0.22026E+01    0.54345E+01
    0.22471E+01    0.51711E+01
