    0.12365E+00    0.58380E+04
    0.12614E+00    0.57287E+04
    0.12869E+00    0.56203E+04
    0.13129E+00    0.55100E+04
    0.13394E+00    0.53953E+04
    0.13665E+00    0.52741E+04
    0.13941E+00    0.51451E+04
    0.14223E+00    0.50074E+04
    0.14510E+00    0.48611E+04
    0.14803E+00    0.47072E+04
    0.15102E+00    0.45472E+04
    0.15407E+00    0.43836E+04
    0.15718E+00    0.42192E+04
    0.16036E+00    0.40573E+04
    0.16360E+00    0.39010E+04
    0.16690E+00    0.37532E+04
    0.17028E+00    0.36167E+04
    0.17371E+00    0.34931E+04
    0.17722E+00    0.33832E+04
    0.18080E+00    0.32860E+04
    0.18446E+00    0.31997E+04
    0.18818E+00    0.31213E+04
    0.19198E+00    0.30473E+04
    0.19586E+00    0.29747E+04
    0.19982E+00    0.29005E+04
    0.20386E+00    0.28225E+04
    0.20797E+00    0.27389E+04
    0.21218E+00    0.26491E+04
    0.21646E+00    0.25536E+04
    0.22083E+00    0.24547E+04
    0.22530E+00    0.23556E+04
    0.22985E+00    0.22595E+04
    0.23449E+00    0.21692E+04
    0.23923E+00    0.20866E+04
    0.24406E+00    0.20125E+04
    0.24899E+00    0.19467E+04
    0.25402E+00    0.18878E+04
    0.25915E+00    0.18333E+04
    0.26439E+00    0.17805E+04
    0.26973E+00    0.17272E+04
    0.27518E+00    0.16714E+04
    0.28074E+00    0.16125E+04
    0.28641E+00    0.15510E+04
    0.29219E+00    0.14887E+04
    0.29810E+00    0.14279E+04
    0.30412E+00    0.13707E+04
    0.31026E+00    0.13183E+04
    0.31653E+00    0.12707E+04
    0.32292E+00    0.12273E+04
    0.32945E+00    0.11868E+04
    0.33610E+00    0.11472E+04
    0.34289E+00    0.11073E+04
    0.34982E+00    0.10664E+04
    0.35689E+00    0.10248E+04
    0.36409E+00    0.98346E+03
    0.37145E+00    0.94384E+03
    0.37895E+00    0.90683E+03
    0.38661E+00    0.87257E+03
    0.39442E+00    0.84059E+03
    0.40239E+00    0.81011E+03
    0.41052E+00    0.78025E+03
    0.41881E+00    0.75042E+03
    0.42727E+00    0.72069E+03
    0.43590E+00    0.69166E+03
    0.44471E+00    0.66390E+03
    0.45369E+00    0.63771E+03
    0.46286E+00    0.61302E+03
    0.47221E+00    0.58947E+03
    0.48174E+00    0.56658E+03
    0.49148E+00    0.54410E+03
    0.50141E+00    0.52215E+03
    0.51153E+00    0.50096E+03
    0.52187E+00    0.48073E+03
    0.53241E+00    0.46149E+03
    0.54317E+00    0.44308E+03
    0.55414E+00    0.42527E+03
    0.56533E+00    0.40798E+03
    0.57675E+00    0.39126E+03
    0.58840E+00    0.37519E+03
    0.60029E+00    0.35983E+03
    0.61242E+00    0.34511E+03
    0.62479E+00    0.33092E+03
    0.63741E+00    0.31725E+03
    0.65029E+00    0.30406E+03
    0.66342E+00    0.29140E+03
    0.67683E+00    0.27927E+03
    0.69050E+00    0.26762E+03
    0.70445E+00    0.25642E+03
    0.71868E+00    0.24565E+03
    0.73320E+00    0.23531E+03
    0.74801E+00    0.22537E+03
    0.76312E+00    0.21582E+03
    0.77854E+00    0.20666E+03
    0.79426E+00    0.19786E+03
    0.81031E+00    0.18941E+03
    0.82668E+00    0.18131E+03
    0.84338E+00    0.17353E+03
    0.86041E+00    0.16607E+03
    0.87780E+00    0.15891E+03
    0.89553E+00    0.15205E+03
    0.91362E+00    0.14547E+03
    0.93208E+00    0.13916E+03
    0.95091E+00    0.13311E+03
    0.97011E+00    0.12732E+03
    0.98971E+00    0.12176E+03
    0.10097E+01    0.11643E+03
    0.10301E+01    0.11133E+03
    0.10509E+01    0.10643E+03
    0.10721E+01    0.10175E+03
    0.10938E+01    0.97258E+02
    0.11159E+01    0.92957E+02
    0.11384E+01    0.88838E+02
    0.11614E+01    0.84894E+02
    0.11849E+01    0.81117E+02
    0.12088E+01    0.77502E+02
    0.12333E+01    0.74041E+02
    0.12582E+01    0.70728E+02
    0.12836E+01    0.67558E+02
    0.13095E+01    0.64525E+02
    0.13360E+01    0.61623E+02
    0.13630E+01    0.58846E+02
    0.13905E+01    0.56190E+02
    0.14186E+01    0.53650E+02
    0.14472E+01    0.51220E+02
    0.14765E+01    0.48896E+02
    0.15063E+01    0.46673E+02
    0.15367E+01    0.44547E+02
    0.15678E+01    0.42515E+02
    0.15994E+01    0.40571E+02
    0.16318E+01    0.38713E+02
    0.16647E+01    0.36936E+02
    0.16984E+01    0.35238E+02
    0.17327E+01    0.33614E+02
    0.17677E+01    0.32063E+02
    0.18034E+01    0.30582E+02
    0.18398E+01    0.29167E+02
    0.18770E+01    0.27816E+02
    0.19149E+01    0.26526E+02
    0.19536E+01    0.25295E+02
    0.19930E+01    0.24121E+02
    0.20333E+01    0.23001E+02
    0.20744E+01    0.21932E+02
