    0.97514E-02    0.34279E+05
    0.99484E-02    0.34332E+05
    0.10149E-01    0.34374E+05
    0.10354E-01    0.34403E+05
    0.10564E-01    0.34419E+05
    0.10777E-01    0.34423E+05
    0.10995E-01    0.34413E+05
    0.11217E-01    0.34389E+05
    0.11443E-01    0.34352E+05
    0.11675E-01    0.34300E+05
    0.11910E-01    0.34234E+05
    0.12151E-01    0.34152E+05
    0.12397E-01    0.34056E+05
    0.12647E-01    0.33944E+05
    0.12902E-01    0.33816E+05
    0.13163E-01    0.33673E+05
    0.13429E-01    0.33513E+05
    0.13700E-01    0.33337E+05
    0.13977E-01    0.33145E+05
    0.14259E-01    0.32936E+05
    0.14547E-01    0.32710E+05
    0.14841E-01    0.32467E+05
    0.15141E-01    0.32207E+05
    0.15447E-01    0.31930E+05
    0.15759E-01    0.31636E+05
    0.16077E-01    0.31325E+05
    0.16402E-01    0.30997E+05
    0.16734E-01    0.30652E+05
    0.17072E-01    0.30290E+05
    0.17416E-01    0.29912E+05
    0.17768E-01    0.29517E+05
    0.18127E-01    0.29107E+05
    0.18493E-01    0.28681E+05
    0.18867E-01    0.28239E+05
    0.19248E-01    0.27783E+05
    0.19637E-01    0.27313E+05
    0.20034E-01    0.26829E+05
    0.20438E-01    0.26332E+05
    0.20851E-01    0.25823E+05
    0.21272E-01    0.25303E+05
    0.21702E-01    0.24772E+05
    0.22141E-01    0.24231E+05
    0.22588E-01    0.23682E+05
    0.23044E-01    0.23126E+05
    0.23510E-01    0.22562E+05
    0.23985E-01    0.21994E+05
    0.24469E-01    0.21421E+05
    0.24964E-01    0.20846E+05
    0.25468E-01    0.20269E+05
    0.25982E-01    0.19691E+05
    0.26507E-01    0.19115E+05
    0.27043E-01    0.18542E+05
    0.27589E-01    0.17973E+05
    0.28146E-01    0.17410E+05
    0.28715E-01    0.16853E+05
    0.29295E-01    0.16304E+05
    0.29887E-01    0.15765E+05
    0.30490E-01    0.15238E+05
    0.31106E-01    0.14723E+05
    0.31735E-01    0.14221E+05
    0.32376E-01    0.13734E+05
    0.33030E-01    0.13263E+05
    0.33697E-01    0.12810E+05
    0.34378E-01    0.12374E+05
    0.35072E-01    0.11957E+05
    0.35781E-01    0.11560E+05
    0.36504E-01    0.11182E+05
    0.37241E-01    0.10826E+05
    0.37993E-01    0.10491E+05
    0.38761E-01    0.10177E+05
    0.39544E-01    0.98860E+04
    0.40343E-01    0.96163E+04
    0.41158E-01    0.93682E+04
    0.41989E-01    0.91415E+04
    0.42838E-01    0.89362E+04
    0.43703E-01    0.87507E+04
    0.44586E-01    0.85832E+04
    0.45486E-01    0.84322E+04
    0.46405E-01    0.82961E+04
    0.47343E-01    0.81737E+04
    0.48299E-01    0.80638E+04
    0.49275E-01    0.79654E+04
    0.50270E-01    0.78777E+04
    0.51286E-01    0.77990E+04
    0.52322E-01    0.77271E+04
    0.53379E-01    0.76597E+04
    0.54457E-01    0.75944E+04
    0.55557E-01    0.75284E+04
    0.56680E-01    0.74582E+04
    0.57825E-01    0.73807E+04
    0.58993E-01    0.72929E+04
    0.60184E-01    0.71919E+04
    0.61400E-01    0.70751E+04
    0.62641E-01    0.69407E+04
    0.63906E-01    0.67875E+04
    0.65197E-01    0.66154E+04
    0.66514E-01    0.64244E+04
    0.67858E-01    0.62158E+04
    0.69229E-01    0.59911E+04
    0.70627E-01    0.57524E+04
    0.72054E-01    0.55021E+04
    0.73510E-01    0.52430E+04
    0.74994E-01    0.49782E+04
    0.76509E-01    0.47113E+04
    0.78055E-01    0.44456E+04
    0.79632E-01    0.41856E+04
    0.81241E-01    0.39356E+04
    0.82882E-01    0.36996E+04
    0.84556E-01    0.34814E+04
    0.86264E-01    0.32839E+04
    0.88007E-01    0.31090E+04
    0.89785E-01    0.29579E+04
    0.91598E-01    0.28310E+04
    0.93449E-01    0.27274E+04
    0.95337E-01    0.26460E+04
    0.97263E-01    0.25851E+04
    0.99227E-01    0.25419E+04
    0.10123E+00    0.25135E+04
    0.10328E+00    0.24963E+04
    0.10536E+00    0.24858E+04
    0.10749E+00    0.24777E+04
    0.10966E+00    0.24671E+04
    0.11188E+00    0.24496E+04
    0.11414E+00    0.24214E+04
    0.11644E+00    0.23793E+04
    0.11880E+00    0.23212E+04
    0.12120E+00    0.22460E+04
    0.12365E+00    0.21540E+04
    0.12614E+00    0.20470E+04
    0.12869E+00    0.19291E+04
    0.13129E+00    0.18054E+04
    0.13394E+00    0.16822E+04
    0.13665E+00    0.15650E+04
    0.13941E+00    0.14586E+04
    0.14223E+00    0.13661E+04
    0.14510E+00    0.12892E+04
    0.14803E+00    0.12287E+04
    0.15102E+00    0.11843E+04
    0.15407E+00    0.11547E+04
    0.15718E+00    0.11370E+04
    0.16036E+00    0.11273E+04
    0.16360E+00    0.11206E+04
    0.16690E+00    0.11119E+04
    0.17028E+00    0.10969E+04
    0.17371E+00    0.10728E+04
    0.17722E+00    0.10381E+04
    0.18080E+00    0.99307E+03
    0.18446E+00    0.93957E+03
    0.18818E+00    0.88124E+03
    0.19198E+00    0.82256E+03
    0.19586E+00    0.76787E+03
    0.19982E+00    0.72053E+03
    0.20386E+00    0.68251E+03
    0.20797E+00    0.65438E+03
    0.21218E+00    0.63505E+03
    0.21646E+00    0.62188E+03
    0.22083E+00    0.61139E+03
    0.22530E+00    0.60026E+03
    0.22985E+00    0.58584E+03
    0.23449E+00    0.56635E+03
    0.23923E+00    0.54139E+03
    0.24406E+00    0.51245E+03
    0.24899E+00    0.48229E+03
    0.25402E+00    0.45372E+03
    0.25915E+00    0.42886E+03
    0.26439E+00    0.40889E+03
    0.26973E+00    0.39370E+03
    0.27518E+00    0.38195E+03
    0.28074E+00    0.37160E+03
    0.28641E+00    0.36059E+03
    0.29219E+00    0.34764E+03
    0.29810E+00    0.33250E+03
    0.30412E+00    0.31583E+03
    0.31026E+00    0.29906E+03
    0.31653E+00    0.28370E+03
    0.32292E+00    0.27059E+03
    0.32945E+00    0.25977E+03
    0.33610E+00    0.25046E+03
    0.34289E+00    0.24163E+03
    0.34982E+00    0.23239E+03
    0.35689E+00    0.22234E+03
    0.36409E+00    0.21183E+03
    0.37145E+00    0.20151E+03
    0.37895E+00    0.19203E+03
    0.38661E+00    0.18368E+03
    0.39442E+00    0.17624E+03
    0.40239E+00    0.16920E+03
    0.41052E+00    0.16217E+03
    0.41881E+00    0.15497E+03
    0.42727E+00    0.14779E+03
    0.43590E+00    0.14096E+03
    0.44471E+00    0.13467E+03
    0.45369E+00    0.12888E+03
    0.46286E+00    0.12340E+03
    0.47221E+00    0.11802E+03
    0.48174E+00    0.11271E+03
    0.49148E+00    0.10757E+03
    0.50141E+00    0.10272E+03
    0.51153E+00    0.98169E+02
    0.52187E+00    0.93833E+02
    0.53241E+00    0.89655E+02
    0.54317E+00    0.85614E+02
    0.55414E+00    0.81724E+02
    0.56533E+00    0.78025E+02
    0.57675E+00    0.74518E+02
    0.58840E+00    0.71169E+02
    0.60029E+00    0.67958E+02
    0.61242E+00    0.64882E+02
    0.62479E+00    0.61935E+02
    0.63741E+00    0.59114E+02
    0.65029E+00    0.56414E+02
    0.66342E+00    0.53832E+02
    0.67683E+00    0.51362E+02
    0.69050E+00    0.49001E+02
    0.70445E+00    0.46745E+02
    0.71868E+00    0.44590E+02
    0.73320E+00    0.42532E+02
    0.74801E+00    0.40567E+02
    0.76312E+00    0.38690E+02
    0.77854E+00    0.36899E+02
    0.79426E+00    0.35189E+02
    0.81031E+00    0.33556E+02
    0.82668E+00    0.31997E+02
    0.84338E+00    0.30508E+02
    0.86041E+00    0.29087E+02
    0.87780E+00    0.27730E+02
    0.89553E+00    0.26435E+02
    0.91362E+00    0.25198E+02
    0.93208E+00    0.24017E+02
    0.95091E+00    0.22890E+02
    0.97011E+00    0.21815E+02
    0.98971E+00    0.20788E+02
    0.10097E+01    0.19808E+02
    0.10301E+01    0.18874E+02
    0.10509E+01    0.17982E+02
    0.10721E+01    0.17131E+02
    0.10938E+01    0.16319E+02
    0.11159E+01    0.15545E+02
    0.11384E+01    0.14807E+02
    0.11614E+01    0.14103E+02
    0.11849E+01    0.13431E+02
    0.12088E+01    0.12791E+02
    0.12333E+01    0.12181E+02
    0.12582E+01    0.11599E+02
    0.12836E+01    0.11044E+02
    0.13095E+01    0.10516E+02
    0.13360E+01    0.10012E+02
    0.13630E+01    0.95311E+01
    0.13905E+01    0.90733E+01
    0.14186E+01    0.86370E+01
    0.14472E+01    0.82212E+01
    0.14765E+01    0.78250E+01
    0.15063E+01    0.74475E+01
    0.15367E+01    0.70879E+01
    0.15678E+01    0.67452E+01
    0.15994E+01    0.64187E+01
    0.16318E+01    0.61076E+01
    0.16647E+01    0.58113E+01
    0.16984E+01    0.55290E+01
    0.17327E+01    0.52601E+01
    0.17677E+01    0.50040E+01
    0.18034E+01    0.47601E+01
    0.18398E+01    0.45278E+01
    0.18770E+01    0.43066E+01
    0.19149E+01    0.40960E+01
    0.19536E+01    0.38955E+01
    0.19930E+01    0.37048E+01
    0.20333E+01    0.35232E+01
    0.20744E+01    0.33505E+01
    0.21163E+01    0.31862E+01
    0.21590E+01    0.30299E+01
    0.22026E+01    0.28813E+01
