    0.25028E-02    0.56413E+04
    0.25534E-02    0.57424E+04
    0.26050E-02    0.58450E+04
    0.26576E-02    0.59492E+04
    0.27113E-02    0.60550E+04
    0.27660E-02    0.61623E+04
    0.28219E-02    0.62713E+04
    0.28789E-02    0.63818E+04
    0.29371E-02    0.64940E+04
    0.29964E-02    0.66078E+04
    0.30569E-02    0.67232E+04
    0.31187E-02    0.68403E+04
    0.31817E-02    0.69591E+04
    0.32460E-02    0.70795E+04
    0.33115E-02    0.72015E+04
    0.33784E-02    0.73252E+04
    0.34467E-02    0.74507E+04
    0.35163E-02    0.75777E+04
    0.35874E-02    0.77065E+04
    0.36598E-02    0.78369E+04
    0.37338E-02    0.79691E+04
    0.38092E-02    0.81029E+04
    0.38861E-02    0.82384E+04
    0.39646E-02    0.83756E+04
    0.40447E-02    0.85144E+04
    0.41264E-02    0.86549E+04
    0.42098E-02    0.87971E+04
    0.42948E-02    0.89410E+04
    0.43816E-02    0.90865E+04
    0.44701E-02    0.92336E+04
    0.45604E-02    0.93824E+04
    0.46525E-02    0.95328E+04
    0.47465E-02    0.96847E+04
    0.48424E-02    0.98383E+04
    0.49402E-02    0.99934E+04
    0.50400E-02    0.10150E+05
    0.51419E-02    0.10308E+05
    0.52457E-02    0.10468E+05
    0.53517E-02    0.10629E+05
    0.54598E-02    0.10792E+05
    0.55701E-02    0.10956E+05
    0.56826E-02    0.11121E+05
    0.57974E-02    0.11288E+05
    0.59145E-02    0.11456E+05
    0.60340E-02    0.11625E+05
    0.61559E-02    0.11796E+05
    0.62803E-02    0.11968E+05
    0.64072E-02    0.12141E+05
    0.65366E-02    0.12315E+05
    0.66686E-02    0.12490E+05
    0.68033E-02    0.12666E+05
    0.69408E-02    0.12843E+05
    0.70810E-02    0.13021E+05
    0.72240E-02    0.13199E+05
    0.73700E-02    0.13378E+05
    0.75189E-02    0.13558E+05
    0.76708E-02    0.13739E+05
    0.78257E-02    0.13920E+05
    0.79838E-02    0.14101E+05
    0.81451E-02    0.14283E+05
    0.83096E-02    0.14465E+05
    0.84775E-02    0.14647E+05
    0.86488E-02    0.14829E+05
    0.88235E-02    0.15011E+05
    0.90017E-02    0.15193E+05
    0.91836E-02    0.15374E+05
    0.93691E-02    0.15555E+05
    0.95583E-02    0.15736E+05
    0.97514E-02    0.15916E+05
    0.99484E-02    0.16095E+05
    0.10149E-01    0.16274E+05
    0.10354E-01    0.16451E+05
    0.10564E-01    0.16627E+05
    0.10777E-01    0.16802E+05
    0.10995E-01    0.16976E+05
    0.11217E-01    0.17148E+05
    0.11443E-01    0.17318E+05
    0.11675E-01    0.17486E+05
    0.11910E-01    0.17652E+05
    0.12151E-01    0.17816E+05
    0.12397E-01    0.17977E+05
    0.12647E-01    0.18136E+05
    0.12902E-01    0.18292E+05
    0.13163E-01    0.18445E+05
    0.13429E-01    0.18594E+05
    0.13700E-01    0.18741E+05
    0.13977E-01    0.18883E+05
    0.14259E-01    0.19022E+05
    0.14547E-01    0.19157E+05
    0.14841E-01    0.19287E+05
    0.15141E-01    0.19414E+05
    0.15447E-01    0.19535E+05
    0.15759E-01    0.19652E+05
    0.16077E-01    0.19763E+05
    0.16402E-01    0.19869E+05
    0.16734E-01    0.19970E+05
    0.17072E-01    0.20065E+05
    0.17416E-01    0.20154E+05
    0.17768E-01    0.20236E+05
    0.18127E-01    0.20312E+05
    0.18493E-01    0.20382E+05
    0.18867E-01    0.20444E+05
    0.19248E-01    0.20500E+05
    0.19637E-01    0.20548E+05
    0.20034E-01    0.20589E+05
    0.20438E-01    0.20622E+05
    0.20851E-01    0.20647E+05
    0.21272E-01    0.20664E+05
    0.21702E-01    0.20673E+05
    0.22141E-01    0.20673E+05
    0.22588E-01    0.20665E+05
    0.23044E-01    0.20649E+05
    0.23510E-01    0.20623E+05
    0.23985E-01    0.20589E+05
    0.24469E-01    0.20546E+05
    0.24964E-01    0.20494E+05
    0.25468E-01    0.20433E+05
    0.25982E-01    0.20362E+05
    0.26507E-01    0.20283E+05
    0.27043E-01    0.20195E+05
    0.27589E-01    0.20098E+05
    0.28146E-01    0.19993E+05
    0.28715E-01    0.19879E+05
    0.29295E-01    0.19756E+05
    0.29887E-01    0.19625E+05
    0.30490E-01    0.19486E+05
    0.31106E-01    0.19339E+05
    0.31735E-01    0.19184E+05
    0.32376E-01    0.19023E+05
    0.33030E-01    0.18854E+05
    0.33697E-01    0.18679E+05
    0.34378E-01    0.18499E+05
    0.35072E-01    0.18312E+05
    0.35781E-01    0.18121E+05
    0.36504E-01    0.17924E+05
    0.37241E-01    0.17724E+05
    0.37993E-01    0.17521E+05
    0.38761E-01    0.17314E+05
    0.39544E-01    0.17106E+05
    0.40343E-01    0.16895E+05
    0.41158E-01    0.16684E+05
    0.41989E-01    0.16471E+05
    0.42838E-01    0.16258E+05
    0.43703E-01    0.16046E+05
    0.44586E-01    0.15835E+05
    0.45486E-01    0.15625E+05
    0.46405E-01    0.15417E+05
    0.47343E-01    0.15212E+05
    0.48299E-01    0.15011E+05
    0.49275E-01    0.14813E+05
    0.50270E-01    0.14620E+05
    0.51286E-01    0.14431E+05
    0.52322E-01    0.14247E+05
    0.53379E-01    0.14068E+05
    0.54457E-01    0.13893E+05
    0.55557E-01    0.13723E+05
    0.56680E-01    0.13557E+05
    0.57825E-01    0.13395E+05
    0.58993E-01    0.13236E+05
    0.60184E-01    0.13079E+05
    0.61400E-01    0.12924E+05
    0.62641E-01    0.12771E+05
    0.63906E-01    0.12618E+05
    0.65197E-01    0.12465E+05
    0.66514E-01    0.12312E+05
    0.67858E-01    0.12156E+05
    0.69229E-01    0.11998E+05
    0.70627E-01    0.11836E+05
    0.72054E-01    0.11671E+05
    0.73510E-01    0.11500E+05
    0.74994E-01    0.11324E+05
    0.76509E-01    0.11140E+05
    0.78055E-01    0.10949E+05
    0.79632E-01    0.10751E+05
    0.81241E-01    0.10543E+05
    0.82882E-01    0.10328E+05
    0.84556E-01    0.10105E+05
    0.86264E-01    0.98756E+04
    0.88007E-01    0.96405E+04
    0.89785E-01    0.94005E+04
    0.91598E-01    0.91570E+04
    0.93449E-01    0.89118E+04
    0.95337E-01    0.86665E+04
    0.97263E-01    0.84229E+04
    0.99227E-01    0.81830E+04
    0.10123E+00    0.79486E+04
    0.10328E+00    0.77213E+04
    0.10536E+00    0.75029E+04
    0.10749E+00    0.72946E+04
    0.10966E+00    0.70977E+04
    0.11188E+00    0.69133E+04
    0.11414E+00    0.67416E+04
    0.11644E+00    0.65829E+04
    0.11880E+00    0.64366E+04
    0.12120E+00    0.63013E+04
    0.12365E+00    0.61756E+04
    0.12614E+00    0.60571E+04
    0.12869E+00    0.59432E+04
    0.13129E+00    0.58310E+04
    0.13394E+00    0.57180E+04
    0.13665E+00    0.56017E+04
    0.13941E+00    0.54802E+04
    0.14223E+00    0.53519E+04
    0.14510E+00    0.52162E+04
    0.14803E+00    0.50731E+04
    0.15102E+00    0.49231E+04
    0.15407E+00    0.47677E+04
    0.15718E+00    0.46089E+04
    0.16036E+00    0.44490E+04
    0.16360E+00    0.42905E+04
    0.16690E+00    0.41361E+04
    0.17028E+00    0.39883E+04
    0.17371E+00    0.38493E+04
    0.17722E+00    0.37210E+04
    0.18080E+00    0.36044E+04
    0.18446E+00    0.34996E+04
    0.18818E+00    0.34057E+04
    0.19198E+00    0.33202E+04
    0.19586E+00    0.32404E+04
    0.19982E+00    0.31630E+04
    0.20386E+00    0.30850E+04
    0.20797E+00    0.30041E+04
    0.21218E+00    0.29188E+04
    0.21646E+00    0.28283E+04
    0.22083E+00    0.27329E+04
    0.22530E+00    0.26341E+04
    0.22985E+00    0.25342E+04
    0.23449E+00    0.24362E+04
    0.23923E+00    0.23428E+04
    0.24406E+00    0.22558E+04
    0.24899E+00    0.21763E+04
    0.25402E+00    0.21046E+04
    0.25915E+00    0.20398E+04
    0.26439E+00    0.19801E+04
    0.26973E+00    0.19232E+04
    0.27518E+00    0.18666E+04
    0.28074E+00    0.18083E+04
    0.28641E+00    0.17475E+04
    0.29219E+00    0.16844E+04
    0.29810E+00    0.16202E+04
    0.30412E+00    0.15568E+04
    0.31026E+00    0.14962E+04
    0.31653E+00    0.14397E+04
    0.32292E+00    0.13878E+04
    0.32945E+00    0.13402E+04
    0.33610E+00    0.12959E+04
    0.34289E+00    0.12533E+04
    0.34982E+00    0.12108E+04
    0.35689E+00    0.11676E+04
    0.36409E+00    0.11238E+04
    0.37145E+00    0.10802E+04
    0.37895E+00    0.10378E+04
    0.38661E+00    0.99765E+03
    0.39442E+00    0.96017E+03
    0.40239E+00    0.92518E+03
    0.41052E+00    0.89197E+03
    0.41881E+00    0.85968E+03
    0.42727E+00    0.82768E+03
    0.43590E+00    0.79588E+03
    0.44471E+00    0.76463E+03
    0.45369E+00    0.73450E+03
    0.46286E+00    0.70587E+03
    0.47221E+00    0.67879E+03
    0.48174E+00    0.65302E+03
    0.49148E+00    0.62811E+03
    0.50141E+00    0.60373E+03
    0.51153E+00    0.57988E+03
    0.52187E+00    0.55679E+03
    0.53241E+00    0.53462E+03
    0.54317E+00    0.51346E+03
    0.55414E+00    0.49325E+03
    0.56533E+00    0.47375E+03
    0.57675E+00    0.45482E+03
    0.58840E+00    0.43649E+03
    0.60029E+00    0.41884E+03
    0.61242E+00    0.40190E+03
    0.62479E+00    0.38567E+03
    0.63741E+00    0.37005E+03
    0.65029E+00    0.35497E+03
    0.66342E+00    0.34044E+03
    0.67683E+00    0.32646E+03
    0.69050E+00    0.31303E+03
    0.70445E+00    0.30014E+03
    0.71868E+00    0.28775E+03
    0.73320E+00    0.27583E+03
    0.74801E+00    0.26436E+03
    0.76312E+00    0.25334E+03
    0.77854E+00    0.24274E+03
    0.79426E+00    0.23256E+03
    0.81031E+00    0.22278E+03
    0.82668E+00    0.21338E+03
    0.84338E+00    0.20436E+03
    0.86041E+00    0.19569E+03
    0.87780E+00    0.18738E+03
    0.89553E+00    0.17939E+03
    0.91362E+00    0.17173E+03
    0.93208E+00    0.16438E+03
    0.95091E+00    0.15733E+03
    0.97011E+00    0.15057E+03
    0.98971E+00    0.14408E+03
    0.10097E+01    0.13785E+03
    0.10301E+01    0.13188E+03
    0.10509E+01    0.12616E+03
    0.10721E+01    0.12067E+03
    0.10938E+01    0.11541E+03
    0.11159E+01    0.11037E+03
    0.11384E+01    0.10554E+03
    0.11614E+01    0.10091E+03
    0.11849E+01    0.96471E+02
    0.12088E+01    0.92220E+02
    0.12333E+01    0.88148E+02
    0.12582E+01    0.84247E+02
    0.12836E+01    0.80512E+02
    0.13095E+01    0.76936E+02
    0.13360E+01    0.73512E+02
    0.13630E+01    0.70235E+02
    0.13905E+01    0.67098E+02
    0.14186E+01    0.64095E+02
    0.14472E+01    0.61222E+02
    0.14765E+01    0.58473E+02
    0.15063E+01    0.55842E+02
    0.15367E+01    0.53324E+02
    0.15678E+01    0.50916E+02
    0.15994E+01    0.48611E+02
    0.16318E+01    0.46407E+02
    0.16647E+01    0.44298E+02
    0.16984E+01    0.42281E+02
    0.17327E+01    0.40352E+02
    0.17677E+01    0.38507E+02
    0.18034E+01    0.36744E+02
    0.18398E+01    0.35058E+02
    0.18770E+01    0.33447E+02
    0.19149E+01    0.31909E+02
    0.19536E+01    0.30439E+02
    0.19930E+01    0.29036E+02
    0.20333E+01    0.27697E+02
    0.20744E+01    0.26419E+02
    0.21163E+01    0.25200E+02
