    0.50531E-03    0.12041E+04
    0.51552E-03    0.12275E+04
    0.52593E-03    0.12514E+04
    0.53656E-03    0.12757E+04
    0.54739E-03    0.13004E+04
    0.55845E-03    0.13257E+04
    0.56973E-03    0.13514E+04
    0.58124E-03    0.13776E+04
    0.59299E-03    0.14044E+04
    0.60496E-03    0.14316E+04
    0.61719E-03    0.14594E+04
    0.62965E-03    0.14876E+04
    0.64237E-03    0.15165E+04
    0.65535E-03    0.15458E+04
    0.66859E-03    0.15758E+04
    0.68210E-03    0.16063E+04
    0.69588E-03    0.16373E+04
    0.70993E-03    0.16690E+04
    0.72427E-03    0.17013E+04
    0.73891E-03    0.17342E+04
    0.75383E-03    0.17677E+04
    0.76906E-03    0.18018E+04
    0.78460E-03    0.18366E+04
    0.80045E-03    0.18720E+04
    0.81662E-03    0.19081E+04
    0.83311E-03    0.19449E+04
    0.84994E-03    0.19823E+04
    0.86711E-03    0.20205E+04
    0.88463E-03    0.20594E+04
    0.90250E-03    0.20990E+04
    0.92073E-03    0.21393E+04
    0.93933E-03    0.21804E+04
    0.95831E-03    0.22223E+04
    0.97767E-03    0.22649E+04
    0.99742E-03    0.23084E+04
    0.10176E-02    0.23526E+04
    0.10381E-02    0.23977E+04
    0.10591E-02    0.24436E+04
    0.10805E-02    0.24903E+04
    0.11023E-02    0.25379E+04
    0.11246E-02    0.25864E+04
    0.11473E-02    0.26357E+04
    0.11705E-02    0.26860E+04
    0.11941E-02    0.27371E+04
    0.12182E-02    0.27892E+04
    0.12429E-02    0.28423E+04
    0.12680E-02    0.28963E+04
    0.12936E-02    0.29513E+04
    0.13197E-02    0.30073E+04
    0.13464E-02    0.30642E+04
    0.13736E-02    0.31223E+04
    0.14013E-02    0.31813E+04
    0.14296E-02    0.32414E+04
    0.14585E-02    0.33026E+04
    0.14880E-02    0.33648E+04
    0.15180E-02    0.34282E+04
    0.15487E-02    0.34926E+04
    0.15800E-02    0.35582E+04
    0.16119E-02    0.36250E+04
    0.16445E-02    0.36929E+04
    0.16777E-02    0.37620E+04
    0.17116E-02    0.38323E+04
    0.17462E-02    0.39038E+04
    0.17814E-02    0.39766E+04
    0.18174E-02    0.40506E+04
    0.18541E-02    0.41258E+04
    0.18916E-02    0.42023E+04
    0.19298E-02    0.42802E+04
    0.19688E-02    0.43593E+04
    0.20086E-02    0.44398E+04
    0.20491E-02    0.45216E+04
    0.20905E-02    0.46048E+04
    0.21328E-02    0.46893E+04
    0.21758E-02    0.47752E+04
    0.22198E-02    0.48626E+04
    0.22646E-02    0.49513E+04
    0.23104E-02    0.50415E+04
    0.23571E-02    0.51332E+04
    0.24047E-02    0.52263E+04
    0.24533E-02    0.53209E+04
    0.25028E-02    0.54170E+04
    0.25534E-02    0.55146E+04
    0.26050E-02    0.56138E+04
    0.26576E-02    0.57144E+04
    0.27113E-02    0.58166E+04
    0.27660E-02    0.59204E+04
    0.28219E-02    0.60258E+04
    0.28789E-02    0.61327E+04
    0.29371E-02    0.62412E+04
    0.29964E-02    0.63514E+04
    0.30569E-02    0.64632E+04
    0.31187E-02    0.65765E+04
    0.31817E-02    0.66916E+04
    0.32460E-02    0.68082E+04
    0.33115E-02    0.69266E+04
    0.33784E-02    0.70465E+04
    0.34467E-02    0.71682E+04
    0.35163E-02    0.72915E+04
    0.35874E-02    0.74165E+04
    0.36598E-02    0.75432E+04
    0.37338E-02    0.76715E+04
    0.38092E-02    0.78016E+04
    0.38861E-02    0.79333E+04
    0.39646E-02    0.80667E+04
    0.40447E-02    0.82018E+04
    0.41264E-02    0.83386E+04
    0.42098E-02    0.84771E+04
    0.42948E-02    0.86172E+04
    0.43816E-02    0.87591E+04
    0.44701E-02    0.89025E+04
    0.45604E-02    0.90477E+04
    0.46525E-02    0.91945E+04
    0.47465E-02    0.93429E+04
    0.48424E-02    0.94929E+04
    0.49402E-02    0.96446E+04
    0.50400E-02    0.97978E+04
    0.51419E-02    0.99527E+04
    0.52457E-02    0.10109E+05
    0.53517E-02    0.10267E+05
    0.54598E-02    0.10426E+05
    0.55701E-02    0.10587E+05
    0.56826E-02    0.10750E+05
    0.57974E-02    0.10913E+05
    0.59145E-02    0.11079E+05
    0.60340E-02    0.11245E+05
    0.61559E-02    0.11413E+05
    0.62803E-02    0.11582E+05
    0.64072E-02    0.11753E+05
    0.65366E-02    0.11924E+05
    0.66686E-02    0.12097E+05
    0.68033E-02    0.12271E+05
    0.69408E-02    0.12446E+05
    0.70810E-02    0.12622E+05
    0.72240E-02    0.12799E+05
    0.73700E-02    0.12976E+05
    0.75189E-02    0.13155E+05
    0.76708E-02    0.13334E+05
    0.78257E-02    0.13514E+05
    0.79838E-02    0.13695E+05
    0.81451E-02    0.13876E+05
    0.83096E-02    0.14057E+05
    0.84775E-02    0.14239E+05
    0.86488E-02    0.14421E+05
    0.88235E-02    0.14603E+05
    0.90017E-02    0.14785E+05
    0.91836E-02    0.14967E+05
    0.93691E-02    0.15149E+05
    0.95583E-02    0.15331E+05
    0.97514E-02    0.15512E+05
    0.99484E-02    0.15693E+05
    0.10149E-01    0.15873E+05
    0.10354E-01    0.16053E+05
    0.10564E-01    0.16232E+05
    0.10777E-01    0.16409E+05
    0.10995E-01    0.16586E+05
    0.11217E-01    0.16761E+05
    0.11443E-01    0.16935E+05
    0.11675E-01    0.17107E+05
    0.11910E-01    0.17278E+05
    0.12151E-01    0.17446E+05
    0.12397E-01    0.17613E+05
    0.12647E-01    0.17777E+05
    0.12902E-01    0.17939E+05
    0.13163E-01    0.18098E+05
    0.13429E-01    0.18254E+05
    0.13700E-01    0.18407E+05
    0.13977E-01    0.18558E+05
    0.14259E-01    0.18704E+05
    0.14547E-01    0.18848E+05
    0.14841E-01    0.18987E+05
    0.15141E-01    0.19122E+05
    0.15447E-01    0.19253E+05
    0.15759E-01    0.19380E+05
    0.16077E-01    0.19502E+05
    0.16402E-01    0.19619E+05
    0.16734E-01    0.19731E+05
    0.17072E-01    0.19838E+05
    0.17416E-01    0.19939E+05
    0.17768E-01    0.20035E+05
    0.18127E-01    0.20124E+05
    0.18493E-01    0.20207E+05
    0.18867E-01    0.20284E+05
    0.19248E-01    0.20354E+05
    0.19637E-01    0.20417E+05
    0.20034E-01    0.20474E+05
    0.20438E-01    0.20523E+05
    0.20851E-01    0.20564E+05
    0.21272E-01    0.20598E+05
    0.21702E-01    0.20624E+05
    0.22141E-01    0.20642E+05
    0.22588E-01    0.20652E+05
    0.23044E-01    0.20653E+05
    0.23510E-01    0.20647E+05
    0.23985E-01    0.20631E+05
    0.24469E-01    0.20607E+05
    0.24964E-01    0.20574E+05
    0.25468E-01    0.20533E+05
    0.25982E-01    0.20482E+05
    0.26507E-01    0.20423E+05
    0.27043E-01    0.20355E+05
    0.27589E-01    0.20278E+05
    0.28146E-01    0.20193E+05
    0.28715E-01    0.20098E+05
    0.29295E-01    0.19995E+05
    0.29887E-01    0.19884E+05
    0.30490E-01    0.19765E+05
    0.31106E-01    0.19637E+05
    0.31735E-01    0.19502E+05
    0.32376E-01    0.19359E+05
    0.33030E-01    0.19209E+05
    0.33697E-01    0.19053E+05
    0.34378E-01    0.18889E+05
    0.35072E-01    0.18720E+05
    0.35781E-01    0.18545E+05
    0.36504E-01    0.18364E+05
    0.37241E-01    0.18179E+05
    0.37993E-01    0.17990E+05
    0.38761E-01    0.17797E+05
    0.39544E-01    0.17602E+05
    0.40343E-01    0.17403E+05
    0.41158E-01    0.17202E+05
    0.41989E-01    0.17000E+05
    0.42838E-01    0.16797E+05
    0.43703E-01    0.16594E+05
    0.44586E-01    0.16390E+05
    0.45486E-01    0.16187E+05
    0.46405E-01    0.15985E+05
    0.47343E-01    0.15785E+05
    0.48299E-01    0.15587E+05
    0.49275E-01    0.15392E+05
    0.50270E-01    0.15200E+05
    0.51286E-01    0.15012E+05
    0.52322E-01    0.14828E+05
    0.53379E-01    0.14649E+05
    0.54457E-01    0.14474E+05
    0.55557E-01    0.14302E+05
    0.56680E-01    0.14135E+05
    0.57825E-01    0.13971E+05
    0.58993E-01    0.13810E+05
    0.60184E-01    0.13652E+05
    0.61400E-01    0.13495E+05
    0.62641E-01    0.13340E+05
    0.63906E-01    0.13186E+05
    0.65197E-01    0.13032E+05
    0.66514E-01    0.12877E+05
    0.67858E-01    0.12720E+05
    0.69229E-01    0.12562E+05
    0.70627E-01    0.12400E+05
    0.72054E-01    0.12235E+05
    0.73510E-01    0.12065E+05
    0.74994E-01    0.11890E+05
    0.76509E-01    0.11709E+05
    0.78055E-01    0.11521E+05
    0.79632E-01    0.11325E+05
    0.81241E-01    0.11121E+05
    0.82882E-01    0.10909E+05
    0.84556E-01    0.10689E+05
    0.86264E-01    0.10462E+05
    0.88007E-01    0.10227E+05
    0.89785E-01    0.99871E+04
    0.91598E-01    0.97433E+04
    0.93449E-01    0.94972E+04
    0.95337E-01    0.92500E+04
    0.97263E-01    0.90031E+04
    0.99227E-01    0.87585E+04
    0.10123E+00    0.85180E+04
    0.10328E+00    0.82832E+04
    0.10536E+00    0.80558E+04
    0.10749E+00    0.78372E+04
    0.10966E+00    0.76286E+04
    0.11188E+00    0.74313E+04
    0.11414E+00    0.72460E+04
    0.11644E+00    0.70729E+04
    0.11880E+00    0.69123E+04
    0.12120E+00    0.67634E+04
    0.12365E+00    0.66248E+04
    0.12614E+00    0.64951E+04
    0.12869E+00    0.63717E+04
    0.13129E+00    0.62521E+04
    0.13394E+00    0.61336E+04
    0.13665E+00    0.60134E+04
    0.13941E+00    0.58893E+04
    0.14223E+00    0.57594E+04
    0.14510E+00    0.56225E+04
    0.14803E+00    0.54781E+04
    0.15102E+00    0.53264E+04
    0.15407E+00    0.51684E+04
    0.15718E+00    0.50056E+04
    0.16036E+00    0.48404E+04
    0.16360E+00    0.46751E+04
    0.16690E+00    0.45125E+04
    0.17028E+00    0.43551E+04
    0.17371E+00    0.42051E+04
    0.17722E+00    0.40645E+04
    0.18080E+00    0.39348E+04
    0.18446E+00    0.38167E+04
    0.18818E+00    0.37099E+04
    0.19198E+00    0.36131E+04
    0.19586E+00    0.35239E+04
    0.19982E+00    0.34393E+04
    0.20386E+00    0.33563E+04
    0.20797E+00    0.32720E+04
    0.21218E+00    0.31843E+04
    0.21646E+00    0.30920E+04
    0.22083E+00    0.29945E+04
    0.22530E+00    0.28926E+04
    0.22985E+00    0.27880E+04
    0.23449E+00    0.26834E+04
    0.23923E+00    0.25819E+04
    0.24406E+00    0.24860E+04
    0.24899E+00    0.23971E+04
    0.25402E+00    0.23159E+04
    0.25915E+00    0.22422E+04
    0.26439E+00    0.21748E+04
    0.26973E+00    0.21117E+04
    0.27518E+00    0.20507E+04
    0.28074E+00    0.19894E+04
    0.28641E+00    0.19261E+04
    0.29219E+00    0.18604E+04
    0.29810E+00    0.17928E+04
    0.30412E+00    0.17246E+04
    0.31026E+00    0.16581E+04
    0.31653E+00    0.15952E+04
    0.32292E+00    0.15368E+04
    0.32945E+00    0.14830E+04
    0.33610E+00    0.14332E+04
    0.34289E+00    0.13861E+04
    0.34982E+00    0.13403E+04
    0.35689E+00    0.12944E+04
    0.36409E+00    0.12478E+04
    0.37145E+00    0.12009E+04
    0.37895E+00    0.11545E+04
    0.38661E+00    0.11099E+04
    0.39442E+00    0.10679E+04
    0.40239E+00    0.10286E+04
    0.41052E+00    0.99162E+03
    0.41881E+00    0.95614E+03
    0.42727E+00    0.92143E+03
    0.43590E+00    0.88704E+03
    0.44471E+00    0.85297E+03
    0.45369E+00    0.81967E+03
    0.46286E+00    0.78775E+03
    0.47221E+00    0.75751E+03
    0.48174E+00    0.72880E+03
    0.49148E+00    0.70126E+03
    0.50141E+00    0.67453E+03
    0.51153E+00    0.64840E+03
    0.52187E+00    0.62288E+03
    0.53241E+00    0.59823E+03
    0.54317E+00    0.57465E+03
    0.55414E+00    0.55213E+03
    0.56533E+00    0.53050E+03
    0.57675E+00    0.50959E+03
    0.58840E+00    0.48931E+03
    0.60029E+00    0.46968E+03
    0.61242E+00    0.45080E+03
    0.62479E+00    0.43271E+03
    0.63741E+00    0.41533E+03
    0.65029E+00    0.39857E+03
    0.66342E+00    0.38241E+03
    0.67683E+00    0.36683E+03
    0.69050E+00    0.35184E+03
    0.70445E+00    0.33745E+03
    0.71868E+00    0.32362E+03
    0.73320E+00    0.31032E+03
    0.74801E+00    0.29752E+03
    0.76312E+00    0.28521E+03
    0.77854E+00    0.27337E+03
    0.79426E+00    0.26198E+03
    0.81031E+00    0.25104E+03
    0.82668E+00    0.24053E+03
    0.84338E+00    0.23043E+03
    0.86041E+00    0.22073E+03
    0.87780E+00    0.21141E+03
    0.89553E+00    0.20246E+03
    0.91362E+00    0.19387E+03
    0.93208E+00    0.18563E+03
    0.95091E+00    0.17772E+03
    0.97011E+00    0.17012E+03
    0.98971E+00    0.16284E+03
    0.10097E+01    0.15585E+03
    0.10301E+01    0.14914E+03
    0.10509E+01    0.14271E+03
    0.10721E+01    0.13654E+03
    0.10938E+01    0.13062E+03
    0.11159E+01    0.12495E+03
    0.11384E+01    0.11951E+03
    0.11614E+01    0.11429E+03
    0.11849E+01    0.10929E+03
    0.12088E+01    0.10450E+03
    0.12333E+01    0.99915E+02
    0.12582E+01    0.95518E+02
    0.12836E+01    0.91306E+02
    0.13095E+01    0.87271E+02
    0.13360E+01    0.83407E+02
    0.13630E+01    0.79708E+02
    0.13905E+01    0.76165E+02
    0.14186E+01    0.72774E+02
    0.14472E+01    0.69528E+02
    0.14765E+01    0.66421E+02
    0.15063E+01    0.63447E+02
    0.15367E+01    0.60601E+02
    0.15678E+01    0.57877E+02
    0.15994E+01    0.55270E+02
    0.16318E+01    0.52776E+02
    0.16647E+01    0.50389E+02
    0.16984E+01    0.48105E+02
    0.17327E+01    0.45921E+02
    0.17677E+01    0.43831E+02
    0.18034E+01    0.41832E+02
    0.18398E+01    0.39922E+02
    0.18770E+01    0.38095E+02
    0.19149E+01    0.36350E+02
    0.19536E+01    0.34682E+02
    0.19930E+01    0.33090E+02
    0.20333E+01    0.31569E+02
    0.20744E+01    0.30117E+02
    0.21163E+01    0.28731E+02
    0.21590E+01    0.27409E+02
