    0.11941E-02    0.75231E+04
    0.12182E-02    0.76588E+04
    0.12429E-02    0.77965E+04
    0.12680E-02    0.79364E+04
    0.12936E-02    0.80785E+04
    0.13197E-02    0.82226E+04
    0.13464E-02    0.83690E+04
    0.13736E-02    0.85176E+04
    0.14013E-02    0.86684E+04
    0.14296E-02    0.88214E+04
    0.14585E-02    0.89766E+04
    0.14880E-02    0.91341E+04
    0.15180E-02    0.92938E+04
    0.15487E-02    0.94559E+04
    0.15800E-02    0.96202E+04
    0.16119E-02    0.97867E+04
    0.16445E-02    0.99556E+04
    0.16777E-02    0.10127E+05
    0.17116E-02    0.10300E+05
    0.17462E-02    0.10476E+05
    0.17814E-02    0.10654E+05
    0.18174E-02    0.10835E+05
    0.18541E-02    0.11017E+05
    0.18916E-02    0.11202E+05
    0.19298E-02    0.11390E+05
    0.19688E-02    0.11579E+05
    0.20086E-02    0.11771E+05
    0.20491E-02    0.11965E+05
    0.20905E-02    0.12162E+05
    0.21328E-02    0.12361E+05
    0.21758E-02    0.12562E+05
    0.22198E-02    0.12765E+05
    0.22646E-02    0.12970E+05
    0.23104E-02    0.13178E+05
    0.23571E-02    0.13388E+05
    0.24047E-02    0.13600E+05
    0.24533E-02    0.13814E+05
    0.25028E-02    0.14030E+05
    0.25534E-02    0.14248E+05
    0.26050E-02    0.14469E+05
    0.26576E-02    0.14691E+05
    0.27113E-02    0.14915E+05
    0.27660E-02    0.15142E+05
    0.28219E-02    0.15370E+05
    0.28789E-02    0.15600E+05
    0.29371E-02    0.15831E+05
    0.29964E-02    0.16065E+05
    0.30569E-02    0.16300E+05
    0.31187E-02    0.16537E+05
    0.31817E-02    0.16775E+05
    0.32460E-02    0.17015E+05
    0.33115E-02    0.17256E+05
    0.33784E-02    0.17499E+05
    0.34467E-02    0.17743E+05
    0.35163E-02    0.17988E+05
    0.35874E-02    0.18234E+05
    0.36598E-02    0.18481E+05
    0.37338E-02    0.18730E+05
    0.38092E-02    0.18979E+05
    0.38861E-02    0.19229E+05
    0.39646E-02    0.19480E+05
    0.40447E-02    0.19731E+05
    0.41264E-02    0.19983E+05
    0.42098E-02    0.20235E+05
    0.42948E-02    0.20487E+05
    0.43816E-02    0.20740E+05
    0.44701E-02    0.20992E+05
    0.45604E-02    0.21244E+05
    0.46525E-02    0.21497E+05
    0.47465E-02    0.21748E+05
    0.48424E-02    0.22000E+05
    0.49402E-02    0.22251E+05
    0.50400E-02    0.22501E+05
    0.51419E-02    0.22750E+05
    0.52457E-02    0.22998E+05
    0.53517E-02    0.23245E+05
    0.54598E-02    0.23490E+05
    0.55701E-02    0.23733E+05
    0.56826E-02    0.23974E+05
    0.57974E-02    0.24214E+05
    0.59145E-02    0.24451E+05
    0.60340E-02    0.24686E+05
    0.61559E-02    0.24918E+05
    0.62803E-02    0.25148E+05
    0.64072E-02    0.25374E+05
    0.65366E-02    0.25598E+05
    0.66686E-02    0.25817E+05
    0.68033E-02    0.26033E+05
    0.69408E-02    0.26246E+05
    0.70810E-02    0.26454E+05
    0.72240E-02    0.26657E+05
    0.73700E-02    0.26857E+05
    0.75189E-02    0.27051E+05
    0.76708E-02    0.27241E+05
    0.78257E-02    0.27425E+05
    0.79838E-02    0.27604E+05
    0.81451E-02    0.27777E+05
    0.83096E-02    0.27944E+05
    0.84775E-02    0.28104E+05
    0.86488E-02    0.28258E+05
    0.88235E-02    0.28405E+05
    0.90017E-02    0.28545E+05
    0.91836E-02    0.28677E+05
    0.93691E-02    0.28801E+05
    0.95583E-02    0.28918E+05
    0.97514E-02    0.29026E+05
    0.99484E-02    0.29125E+05
    0.10149E-01    0.29215E+05
    0.10354E-01    0.29297E+05
    0.10564E-01    0.29368E+05
    0.10777E-01    0.29430E+05
    0.10995E-01    0.29481E+05
    0.11217E-01    0.29523E+05
    0.11443E-01    0.29553E+05
    0.11675E-01    0.29572E+05
    0.11910E-01    0.29580E+05
    0.12151E-01    0.29577E+05
    0.12397E-01    0.29561E+05
    0.12647E-01    0.29533E+05
    0.12902E-01    0.29493E+05
    0.13163E-01    0.29440E+05
    0.13429E-01    0.29374E+05
    0.13700E-01    0.29295E+05
    0.13977E-01    0.29202E+05
    0.14259E-01    0.29096E+05
    0.14547E-01    0.28976E+05
    0.14841E-01    0.28842E+05
    0.15141E-01    0.28693E+05
    0.15447E-01    0.28530E+05
    0.15759E-01    0.28353E+05
    0.16077E-01    0.28161E+05
    0.16402E-01    0.27955E+05
    0.16734E-01    0.27734E+05
    0.17072E-01    0.27498E+05
    0.17416E-01    0.27248E+05
    0.17768E-01    0.26983E+05
    0.18127E-01    0.26703E+05
    0.18493E-01    0.26410E+05
    0.18867E-01    0.26102E+05
    0.19248E-01    0.25780E+05
    0.19637E-01    0.25444E+05
    0.20034E-01    0.25095E+05
    0.20438E-01    0.24734E+05
    0.20851E-01    0.24359E+05
    0.21272E-01    0.23973E+05
    0.21702E-01    0.23575E+05
    0.22141E-01    0.23167E+05
    0.22588E-01    0.22748E+05
    0.23044E-01    0.22320E+05
    0.23510E-01    0.21882E+05
    0.23985E-01    0.21437E+05
    0.24469E-01    0.20985E+05
    0.24964E-01    0.20527E+05
    0.25468E-01    0.20064E+05
    0.25982E-01    0.19596E+05
    0.26507E-01    0.19126E+05
    0.27043E-01    0.18653E+05
    0.27589E-01    0.18179E+05
    0.28146E-01    0.17706E+05
    0.28715E-01    0.17235E+05
    0.29295E-01    0.16766E+05
    0.29887E-01    0.16301E+05
    0.30490E-01    0.15841E+05
    0.31106E-01    0.15387E+05
    0.31735E-01    0.14941E+05
    0.32376E-01    0.14504E+05
    0.33030E-01    0.14076E+05
    0.33697E-01    0.13658E+05
    0.34378E-01    0.13253E+05
    0.35072E-01    0.12861E+05
    0.35781E-01    0.12482E+05
    0.36504E-01    0.12118E+05
    0.37241E-01    0.11769E+05
    0.37993E-01    0.11436E+05
    0.38761E-01    0.11119E+05
    0.39544E-01    0.10818E+05
    0.40343E-01    0.10533E+05
    0.41158E-01    0.10266E+05
    0.41989E-01    0.10017E+05
    0.42838E-01    0.97859E+04
    0.43703E-01    0.95734E+04
    0.44586E-01    0.93789E+04
    0.45486E-01    0.92005E+04
    0.46405E-01    0.90369E+04
    0.47343E-01    0.88864E+04
    0.48299E-01    0.87478E+04
    0.49275E-01    0.86198E+04
    0.50270E-01    0.85012E+04
    0.51286E-01    0.83911E+04
    0.52322E-01    0.82882E+04
    0.53379E-01    0.81909E+04
    0.54457E-01    0.80977E+04
    0.55557E-01    0.80069E+04
    0.56680E-01    0.79167E+04
    0.57825E-01    0.78246E+04
    0.58993E-01    0.77283E+04
    0.60184E-01    0.76254E+04
    0.61400E-01    0.75136E+04
    0.62641E-01    0.73905E+04
    0.63906E-01    0.72539E+04
    0.65197E-01    0.71025E+04
    0.66514E-01    0.69352E+04
    0.67858E-01    0.67517E+04
    0.69229E-01    0.65525E+04
    0.70627E-01    0.63391E+04
    0.72054E-01    0.61130E+04
    0.73510E-01    0.58765E+04
    0.74994E-01    0.56320E+04
    0.76509E-01    0.53820E+04
    0.78055E-01    0.51299E+04
    0.79632E-01    0.48785E+04
    0.81241E-01    0.46311E+04
    0.82882E-01    0.43909E+04
    0.84556E-01    0.41607E+04
    0.86264E-01    0.39441E+04
    0.88007E-01    0.37439E+04
    0.89785E-01    0.35622E+04
    0.91598E-01    0.34010E+04
    0.93449E-01    0.32613E+04
    0.95337E-01    0.31433E+04
    0.97263E-01    0.30459E+04
    0.99227E-01    0.29680E+04
    0.10123E+00    0.29069E+04
    0.10328E+00    0.28599E+04
    0.10536E+00    0.28239E+04
    0.10749E+00    0.27951E+04
    0.10966E+00    0.27698E+04
    0.11188E+00    0.27440E+04
    0.11414E+00    0.27137E+04
    0.11644E+00    0.26754E+04
    0.11880E+00    0.26260E+04
    0.12120E+00    0.25633E+04
    0.12365E+00    0.24861E+04
    0.12614E+00    0.23948E+04
    0.12869E+00    0.22906E+04
    0.13129E+00    0.21763E+04
    0.13394E+00    0.20555E+04
    0.13665E+00    0.19332E+04
    0.13941E+00    0.18142E+04
    0.14223E+00    0.17034E+04
    0.14510E+00    0.16045E+04
    0.14803E+00    0.15199E+04
    0.15102E+00    0.14505E+04
    0.15407E+00    0.13959E+04
    0.15718E+00    0.13550E+04
    0.16036E+00    0.13256E+04
    0.16360E+00    0.13050E+04
    0.16690E+00    0.12889E+04
    0.17028E+00    0.12729E+04
    0.17371E+00    0.12525E+04
    0.17722E+00    0.12245E+04
    0.18080E+00    0.11873E+04
    0.18446E+00    0.11410E+04
    0.18818E+00    0.10869E+04
    0.19198E+00    0.10277E+04
    0.19586E+00    0.96702E+03
    0.19982E+00    0.90887E+03
    0.20386E+00    0.85676E+03
    0.20797E+00    0.81293E+03
    0.21218E+00    0.77819E+03
    0.21646E+00    0.75200E+03
    0.22083E+00    0.73257E+03
    0.22530E+00    0.71695E+03
    0.22985E+00    0.70173E+03
    0.23449E+00    0.68405E+03
    0.23923E+00    0.66223E+03
    0.24406E+00    0.63578E+03
    0.24899E+00    0.60540E+03
    0.25402E+00    0.57308E+03
    0.25915E+00    0.54158E+03
    0.26439E+00    0.51328E+03
    0.26973E+00    0.48939E+03
    0.27518E+00    0.47010E+03
    0.28074E+00    0.45460E+03
    0.28641E+00    0.44115E+03
    0.29219E+00    0.42772E+03
    0.29810E+00    0.41285E+03
    0.30412E+00    0.39599E+03
    0.31026E+00    0.37762E+03
    0.31653E+00    0.35889E+03
    0.32292E+00    0.34118E+03
    0.32945E+00    0.32548E+03
    0.33610E+00    0.31210E+03
    0.34289E+00    0.30049E+03
    0.34982E+00    0.28969E+03
    0.35689E+00    0.27878E+03
    0.36409E+00    0.26727E+03
    0.37145E+00    0.25525E+03
    0.37895E+00    0.24332E+03
    0.38661E+00    0.23212E+03
    0.39442E+00    0.22200E+03
    0.40239E+00    0.21289E+03
    0.41052E+00    0.20441E+03
    0.41881E+00    0.19605E+03
    0.42727E+00    0.18763E+03
    0.43590E+00    0.17922E+03
    0.44471E+00    0.17111E+03
    0.45369E+00    0.16354E+03
    0.46286E+00    0.15653E+03
    0.47221E+00    0.14992E+03
    0.48174E+00    0.14351E+03
    0.49148E+00    0.13720E+03
    0.50141E+00    0.13107E+03
    0.51153E+00    0.12523E+03
    0.52187E+00    0.11973E+03
    0.53241E+00    0.11450E+03
    0.54317E+00    0.10948E+03
    0.55414E+00    0.10463E+03
    0.56533E+00    0.99948E+02
    0.57675E+00    0.95482E+02
    0.58840E+00    0.91238E+02
    0.60029E+00    0.87184E+02
    0.61242E+00    0.83298E+02
    0.62479E+00    0.79574E+02
    0.63741E+00    0.76006E+02
    0.65029E+00    0.72588E+02
    0.66342E+00    0.69315E+02
    0.67683E+00    0.66183E+02
    0.69050E+00    0.63186E+02
    0.70445E+00    0.60318E+02
    0.71868E+00    0.57576E+02
    0.73320E+00    0.54955E+02
    0.74801E+00    0.52449E+02
    0.76312E+00    0.50055E+02
    0.77854E+00    0.47767E+02
    0.79426E+00    0.45580E+02
    0.81031E+00    0.43491E+02
    0.82668E+00    0.41495E+02
    0.84338E+00    0.39588E+02
    0.86041E+00    0.37766E+02
    0.87780E+00    0.36025E+02
    0.89553E+00    0.34362E+02
    0.91362E+00    0.32773E+02
    0.93208E+00    0.31255E+02
    0.95091E+00    0.29806E+02
    0.97011E+00    0.28421E+02
    0.98971E+00    0.27099E+02
    0.10097E+01    0.25836E+02
    0.10301E+01    0.24630E+02
    0.10509E+01    0.23479E+02
    0.10721E+01    0.22381E+02
    0.10938E+01    0.21332E+02
    0.11159E+01    0.20331E+02
    0.11384E+01    0.19375E+02
    0.11614E+01    0.18464E+02
    0.11849E+01    0.17594E+02
    0.12088E+01    0.16764E+02
    0.12333E+01    0.15972E+02
    0.12582E+01    0.15216E+02
    0.12836E+01    0.14496E+02
    0.13095E+01    0.13808E+02
    0.13360E+01    0.13153E+02
    0.13630E+01    0.12528E+02
    0.13905E+01    0.11932E+02
    0.14186E+01    0.11363E+02
    0.14472E+01    0.10821E+02
    0.14765E+01    0.10305E+02
    0.15063E+01    0.98122E+01
    0.15367E+01    0.93426E+01
    0.15678E+01    0.88950E+01
    0.15994E+01    0.84683E+01
    0.16318E+01    0.80616E+01
    0.16647E+01    0.76739E+01
    0.16984E+01    0.73044E+01
    0.17327E+01    0.69523E+01
    0.17677E+01    0.66167E+01
    0.18034E+01    0.62969E+01
    0.18398E+01    0.59922E+01
    0.18770E+01    0.57018E+01
    0.19149E+01    0.54253E+01
    0.19536E+01    0.51618E+01
    0.19930E+01    0.49110E+01
    0.20333E+01    0.46722E+01
    0.20744E+01    0.44448E+01
    0.21163E+01    0.42284E+01
    0.21590E+01    0.40224E+01
    0.22026E+01    0.38265E+01
    0.22471E+01    0.36400E+01
