    0.76906E-03    0.16836E+04
    0.78460E-03    0.17161E+04
    0.80045E-03    0.17492E+04
    0.81662E-03    0.17829E+04
    0.83311E-03    0.18173E+04
    0.84994E-03    0.18523E+04
    0.86711E-03    0.18879E+04
    0.88463E-03    0.19242E+04
    0.90250E-03    0.19612E+04
    0.92073E-03    0.19989E+04
    0.93933E-03    0.20373E+04
    0.95831E-03    0.20764E+04
    0.97767E-03    0.21162E+04
    0.99742E-03    0.21568E+04
    0.10176E-02    0.21981E+04
    0.10381E-02    0.22402E+04
    0.10591E-02    0.22831E+04
    0.10805E-02    0.23267E+04
    0.11023E-02    0.23711E+04
    0.11246E-02    0.24164E+04
    0.11473E-02    0.24625E+04
    0.11705E-02    0.25094E+04
    0.11941E-02    0.25572E+04
    0.12182E-02    0.26059E+04
    0.12429E-02    0.26554E+04
    0.12680E-02    0.27058E+04
    0.12936E-02    0.27572E+04
    0.13197E-02    0.28095E+04
    0.13464E-02    0.28627E+04
    0.13736E-02    0.29168E+04
    0.14013E-02    0.29720E+04
    0.14296E-02    0.30281E+04
    0.14585E-02    0.30852E+04
    0.14880E-02    0.31433E+04
    0.15180E-02    0.32024E+04
    0.15487E-02    0.32626E+04
    0.15800E-02    0.33239E+04
    0.16119E-02    0.33862E+04
    0.16445E-02    0.34496E+04
    0.16777E-02    0.35141E+04
    0.17116E-02    0.35797E+04
    0.17462E-02    0.36464E+04
    0.17814E-02    0.37143E+04
    0.18174E-02    0.37833E+04
    0.18541E-02    0.38536E+04
    0.18916E-02    0.39250E+04
    0.19298E-02    0.39976E+04
    0.19688E-02    0.40715E+04
    0.20086E-02    0.41465E+04
    0.20491E-02    0.42229E+04
    0.20905E-02    0.43005E+04
    0.21328E-02    0.43793E+04
    0.21758E-02    0.44595E+04
    0.22198E-02    0.45410E+04
    0.22646E-02    0.46238E+04
    0.23104E-02    0.47079E+04
    0.23571E-02    0.47934E+04
    0.24047E-02    0.48802E+04
    0.24533E-02    0.49685E+04
    0.25028E-02    0.50581E+04
    0.25534E-02    0.51491E+04
    0.26050E-02    0.52415E+04
    0.26576E-02    0.53354E+04
    0.27113E-02    0.54307E+04
    0.27660E-02    0.55274E+04
    0.28219E-02    0.56256E+04
    0.28789E-02    0.57253E+04
    0.29371E-02    0.58265E+04
    0.29964E-02    0.59291E+04
    0.30569E-02    0.60333E+04
    0.31187E-02    0.61389E+04
    0.31817E-02    0.62461E+04
    0.32460E-02    0.63548E+04
    0.33115E-02    0.64650E+04
    0.33784E-02    0.65768E+04
    0.34467E-02    0.66901E+04
    0.35163E-02    0.68050E+04
    0.35874E-02    0.69214E+04
    0.36598E-02    0.70393E+04
    0.37338E-02    0.71589E+04
    0.38092E-02    0.72799E+04
    0.38861E-02    0.74026E+04
    0.39646E-02    0.75268E+04
    0.40447E-02    0.76525E+04
    0.41264E-02    0.77798E+04
    0.42098E-02    0.79087E+04
    0.42948E-02    0.80391E+04
    0.43816E-02    0.81711E+04
    0.44701E-02    0.83045E+04
    0.45604E-02    0.84395E+04
    0.46525E-02    0.85761E+04
    0.47465E-02    0.87141E+04
    0.48424E-02    0.88536E+04
    0.49402E-02    0.89946E+04
    0.50400E-02    0.91371E+04
    0.51419E-02    0.92810E+04
    0.52457E-02    0.94263E+04
    0.53517E-02    0.95730E+04
    0.54598E-02    0.97212E+04
    0.55701E-02    0.98706E+04
    0.56826E-02    0.10021E+05
    0.57974E-02    0.10174E+05
    0.59145E-02    0.10327E+05
    0.60340E-02    0.10482E+05
    0.61559E-02    0.10637E+05
    0.62803E-02    0.10794E+05
    0.64072E-02    0.10952E+05
    0.65366E-02    0.11112E+05
    0.66686E-02    0.11272E+05
    0.68033E-02    0.11433E+05
    0.69408E-02    0.11596E+05
    0.70810E-02    0.11759E+05
    0.72240E-02    0.11923E+05
    0.73700E-02    0.12087E+05
    0.75189E-02    0.12253E+05
    0.76708E-02    0.12419E+05
    0.78257E-02    0.12585E+05
    0.79838E-02    0.12752E+05
    0.81451E-02    0.12920E+05
    0.83096E-02    0.13088E+05
    0.84775E-02    0.13256E+05
    0.86488E-02    0.13424E+05
    0.88235E-02    0.13593E+05
    0.90017E-02    0.13761E+05
    0.91836E-02    0.13929E+05
    0.93691E-02    0.14097E+05
    0.95583E-02    0.14265E+05
    0.97514E-02    0.14432E+05
    0.99484E-02    0.14599E+05
    0.10149E-01    0.14766E+05
    0.10354E-01    0.14931E+05
    0.10564E-01    0.15096E+05
    0.10777E-01    0.15260E+05
    0.10995E-01    0.15422E+05
    0.11217E-01    0.15584E+05
    0.11443E-01    0.15743E+05
    0.11675E-01    0.15902E+05
    0.11910E-01    0.16058E+05
    0.12151E-01    0.16213E+05
    0.12397E-01    0.16366E+05
    0.12647E-01    0.16517E+05
    0.12902E-01    0.16665E+05
    0.13163E-01    0.16811E+05
    0.13429E-01    0.16954E+05
    0.13700E-01    0.17094E+05
    0.13977E-01    0.17231E+05
    0.14259E-01    0.17365E+05
    0.14547E-01    0.17496E+05
    0.14841E-01    0.17623E+05
    0.15141E-01    0.17746E+05
    0.15447E-01    0.17865E+05
    0.15759E-01    0.17980E+05
    0.16077E-01    0.18090E+05
    0.16402E-01    0.18196E+05
    0.16734E-01    0.18297E+05
    0.17072E-01    0.18393E+05
    0.17416E-01    0.18484E+05
    0.17768E-01    0.18569E+05
    0.18127E-01    0.18649E+05
    0.18493E-01    0.18723E+05
    0.18867E-01    0.18791E+05
    0.19248E-01    0.18852E+05
    0.19637E-01    0.18907E+05
    0.20034E-01    0.18956E+05
    0.20438E-01    0.18998E+05
    0.20851E-01    0.19032E+05
    0.21272E-01    0.19060E+05
    0.21702E-01    0.19080E+05
    0.22141E-01    0.19093E+05
    0.22588E-01    0.19098E+05
    0.23044E-01    0.19095E+05
    0.23510E-01    0.19085E+05
    0.23985E-01    0.19066E+05
    0.24469E-01    0.19040E+05
    0.24964E-01    0.19005E+05
    0.25468E-01    0.18962E+05
    0.25982E-01    0.18911E+05
    0.26507E-01    0.18852E+05
    0.27043E-01    0.18785E+05
    0.27589E-01    0.18709E+05
    0.28146E-01    0.18625E+05
    0.28715E-01    0.18534E+05
    0.29295E-01    0.18434E+05
    0.29887E-01    0.18327E+05
    0.30490E-01    0.18212E+05
    0.31106E-01    0.18090E+05
    0.31735E-01    0.17960E+05
    0.32376E-01    0.17824E+05
    0.33030E-01    0.17681E+05
    0.33697E-01    0.17532E+05
    0.34378E-01    0.17377E+05
    0.35072E-01    0.17217E+05
    0.35781E-01    0.17051E+05
    0.36504E-01    0.16880E+05
    0.37241E-01    0.16706E+05
    0.37993E-01    0.16528E+05
    0.38761E-01    0.16346E+05
    0.39544E-01    0.16162E+05
    0.40343E-01    0.15976E+05
    0.41158E-01    0.15788E+05
    0.41989E-01    0.15598E+05
    0.42838E-01    0.15408E+05
    0.43703E-01    0.15218E+05
    0.44586E-01    0.15028E+05
    0.45486E-01    0.14838E+05
    0.46405E-01    0.14650E+05
    0.47343E-01    0.14464E+05
    0.48299E-01    0.14280E+05
    0.49275E-01    0.14099E+05
    0.50270E-01    0.13921E+05
    0.51286E-01    0.13747E+05
    0.52322E-01    0.13577E+05
    0.53379E-01    0.13411E+05
    0.54457E-01    0.13249E+05
    0.55557E-01    0.13091E+05
    0.56680E-01    0.12937E+05
    0.57825E-01    0.12785E+05
    0.58993E-01    0.12637E+05
    0.60184E-01    0.12491E+05
    0.61400E-01    0.12346E+05
    0.62641E-01    0.12203E+05
    0.63906E-01    0.12061E+05
    0.65197E-01    0.11919E+05
    0.66514E-01    0.11776E+05
    0.67858E-01    0.11631E+05
    0.69229E-01    0.11485E+05
    0.70627E-01    0.11336E+05
    0.72054E-01    0.11183E+05
    0.73510E-01    0.11026E+05
    0.74994E-01    0.10863E+05
    0.76509E-01    0.10695E+05
    0.78055E-01    0.10520E+05
    0.79632E-01    0.10339E+05
    0.81241E-01    0.10150E+05
    0.82882E-01    0.99530E+04
    0.84556E-01    0.97489E+04
    0.86264E-01    0.95378E+04
    0.88007E-01    0.93206E+04
    0.89785E-01    0.90987E+04
    0.91598E-01    0.88734E+04
    0.93449E-01    0.86461E+04
    0.95337E-01    0.84179E+04
    0.97263E-01    0.81903E+04
    0.99227E-01    0.79652E+04
    0.10123E+00    0.77441E+04
    0.10328E+00    0.75286E+04
    0.10536E+00    0.73203E+04
    0.10749E+00    0.71203E+04
    0.10966E+00    0.69300E+04
    0.11188E+00    0.67504E+04
    0.11414E+00    0.65821E+04
    0.11644E+00    0.64253E+04
    0.11880E+00    0.62800E+04
    0.12120E+00    0.61455E+04
    0.12365E+00    0.60204E+04
    0.12614E+00    0.59032E+04
    0.12869E+00    0.57914E+04
    0.13129E+00    0.56826E+04
    0.13394E+00    0.55744E+04
    0.13665E+00    0.54643E+04
    0.13941E+00    0.53502E+04
    0.14223E+00    0.52305E+04
    0.14510E+00    0.51042E+04
    0.14803E+00    0.49709E+04
    0.15102E+00    0.48310E+04
    0.15407E+00    0.46854E+04
    0.15718E+00    0.45358E+04
    0.16036E+00    0.43842E+04
    0.16360E+00    0.42329E+04
    0.16690E+00    0.40844E+04
    0.17028E+00    0.39410E+04
    0.17371E+00    0.38048E+04
    0.17722E+00    0.36775E+04
    0.18080E+00    0.35605E+04
    0.18446E+00    0.34543E+04
    0.18818E+00    0.33586E+04
    0.19198E+00    0.32718E+04
    0.19586E+00    0.31916E+04
    0.19982E+00    0.31152E+04
    0.20386E+00    0.30397E+04
    0.20797E+00    0.29626E+04
    0.21218E+00    0.28822E+04
    0.21646E+00    0.27973E+04
    0.22083E+00    0.27076E+04
    0.22530E+00    0.26140E+04
    0.22985E+00    0.25183E+04
    0.23449E+00    0.24230E+04
    0.23923E+00    0.23310E+04
    0.24406E+00    0.22444E+04
    0.24899E+00    0.21643E+04
    0.25402E+00    0.20914E+04
    0.25915E+00    0.20253E+04
    0.26439E+00    0.19649E+04
    0.26973E+00    0.19081E+04
    0.27518E+00    0.18528E+04
    0.28074E+00    0.17969E+04
    0.28641E+00    0.17391E+04
    0.29219E+00    0.16789E+04
    0.29810E+00    0.16170E+04
    0.30412E+00    0.15550E+04
    0.31026E+00    0.14949E+04
    0.31653E+00    0.14382E+04
    0.32292E+00    0.13857E+04
    0.32945E+00    0.13374E+04
    0.33610E+00    0.12927E+04
    0.34289E+00    0.12502E+04
    0.34982E+00    0.12087E+04
    0.35689E+00    0.11670E+04
    0.36409E+00    0.11245E+04
    0.37145E+00    0.10819E+04
    0.37895E+00    0.10399E+04
    0.38661E+00    0.99967E+03
    0.39442E+00    0.96187E+03
    0.40239E+00    0.92658E+03
    0.41052E+00    0.89328E+03
    0.41881E+00    0.86126E+03
    0.42727E+00    0.82984E+03
    0.43590E+00    0.79865E+03
    0.44471E+00    0.76777E+03
    0.45369E+00    0.73771E+03
    0.46286E+00    0.70897E+03
    0.47221E+00    0.68176E+03
    0.48174E+00    0.65590E+03
    0.49148E+00    0.63107E+03
    0.50141E+00    0.60694E+03
    0.51153E+00    0.58330E+03
    0.52187E+00    0.56026E+03
    0.53241E+00    0.53805E+03
    0.54317E+00    0.51683E+03
    0.55414E+00    0.49655E+03
    0.56533E+00    0.47705E+03
    0.57675E+00    0.45820E+03
    0.58840E+00    0.43990E+03
    0.60029E+00    0.42220E+03
    0.61242E+00    0.40522E+03
    0.62479E+00    0.38893E+03
    0.63741E+00    0.37327E+03
    0.65029E+00    0.35819E+03
    0.66342E+00    0.34362E+03
    0.67683E+00    0.32959E+03
    0.69050E+00    0.31610E+03
    0.70445E+00    0.30315E+03
    0.71868E+00    0.29070E+03
    0.73320E+00    0.27873E+03
    0.74801E+00    0.26721E+03
    0.76312E+00    0.25613E+03
    0.77854E+00    0.24547E+03
    0.79426E+00    0.23524E+03
    0.81031E+00    0.22540E+03
    0.82668E+00    0.21594E+03
    0.84338E+00    0.20686E+03
    0.86041E+00    0.19813E+03
    0.87780E+00    0.18975E+03
    0.89553E+00    0.18171E+03
    0.91362E+00    0.17399E+03
    0.93208E+00    0.16658E+03
    0.95091E+00    0.15947E+03
    0.97011E+00    0.15264E+03
    0.98971E+00    0.14609E+03
    0.10097E+01    0.13981E+03
    0.10301E+01    0.13379E+03
    0.10509E+01    0.12801E+03
    0.10721E+01    0.12247E+03
    0.10938E+01    0.11715E+03
    0.11159E+01    0.11205E+03
    0.11384E+01    0.10717E+03
    0.11614E+01    0.10249E+03
    0.11849E+01    0.97999E+02
    0.12088E+01    0.93699E+02
    0.12333E+01    0.89578E+02
    0.12582E+01    0.85631E+02
    0.12836E+01    0.81850E+02
    0.13095E+01    0.78229E+02
    0.13360E+01    0.74761E+02
    0.13630E+01    0.71441E+02
    0.13905E+01    0.68262E+02
    0.14186E+01    0.65219E+02
    0.14472E+01    0.62306E+02
    0.14765E+01    0.59518E+02
    0.15063E+01    0.56850E+02
    0.15367E+01    0.54297E+02
    0.15678E+01    0.51853E+02
    0.15994E+01    0.49515E+02
    0.16318E+01    0.47278E+02
    0.16647E+01    0.45137E+02
    0.16984E+01    0.43089E+02
    0.17327E+01    0.41130E+02
    0.17677E+01    0.39256E+02
    0.18034E+01    0.37464E+02
    0.18398E+01    0.35751E+02
    0.18770E+01    0.34114E+02
    0.19149E+01    0.32549E+02
    0.19536E+01    0.31054E+02
    0.19930E+01    0.29627E+02
    0.20333E+01    0.28264E+02
    0.20744E+01    0.26963E+02
    0.21163E+01    0.25721E+02
    0.21590E+01    0.24536E+02
