    0.12151E-01    0.24618E+05
    0.12397E-01    0.24730E+05
    0.12647E-01    0.24834E+05
    0.12902E-01    0.24930E+05
    0.13163E-01    0.25019E+05
    0.13429E-01    0.25099E+05
    0.13700E-01    0.25171E+05
    0.13977E-01    0.25235E+05
    0.14259E-01    0.25290E+05
    0.14547E-01    0.25335E+05
    0.14841E-01    0.25371E+05
    0.15141E-01    0.25398E+05
    0.15447E-01    0.25414E+05
    0.15759E-01    0.25420E+05
    0.16077E-01    0.25416E+05
    0.16402E-01    0.25401E+05
    0.16734E-01    0.25376E+05
    0.17072E-01    0.25339E+05
    0.17416E-01    0.25291E+05
    0.17768E-01    0.25231E+05
    0.18127E-01    0.25160E+05
    0.18493E-01    0.25076E+05
    0.18867E-01    0.24981E+05
    0.19248E-01    0.24874E+05
    0.19637E-01    0.24755E+05
    0.20034E-01    0.24624E+05
    0.20438E-01    0.24480E+05
    0.20851E-01    0.24325E+05
    0.21272E-01    0.24157E+05
    0.21702E-01    0.23977E+05
    0.22141E-01    0.23785E+05
    0.22588E-01    0.23581E+05
    0.23044E-01    0.23366E+05
    0.23510E-01    0.23139E+05
    0.23985E-01    0.22901E+05
    0.24469E-01    0.22652E+05
    0.24964E-01    0.22393E+05
    0.25468E-01    0.22123E+05
    0.25982E-01    0.21844E+05
    0.26507E-01    0.21555E+05
    0.27043E-01    0.21258E+05
    0.27589E-01    0.20953E+05
    0.28146E-01    0.20640E+05
    0.28715E-01    0.20321E+05
    0.29295E-01    0.19995E+05
    0.29887E-01    0.19664E+05
    0.30490E-01    0.19329E+05
    0.31106E-01    0.18989E+05
    0.31735E-01    0.18647E+05
    0.32376E-01    0.18303E+05
    0.33030E-01    0.17958E+05
    0.33697E-01    0.17613E+05
    0.34378E-01    0.17268E+05
    0.35072E-01    0.16925E+05
    0.35781E-01    0.16585E+05
    0.36504E-01    0.16248E+05
    0.37241E-01    0.15916E+05
    0.37993E-01    0.15589E+05
    0.38761E-01    0.15269E+05
    0.39544E-01    0.14956E+05
    0.40343E-01    0.14650E+05
    0.41158E-01    0.14353E+05
    0.41989E-01    0.14064E+05
    0.42838E-01    0.13783E+05
    0.43703E-01    0.13512E+05
    0.44586E-01    0.13252E+05
    0.45486E-01    0.13002E+05
    0.46405E-01    0.12764E+05
    0.47343E-01    0.12540E+05
    0.48299E-01    0.12327E+05
    0.49275E-01    0.12126E+05
    0.50270E-01    0.11934E+05
    0.51286E-01    0.11752E+05
    0.52322E-01    0.11578E+05
    0.53379E-01    0.11412E+05
    0.54457E-01    0.11251E+05
    0.55557E-01    0.11096E+05
    0.56680E-01    0.10946E+05
    0.57825E-01    0.10800E+05
    0.58993E-01    0.10656E+05
    0.60184E-01    0.10514E+05
    0.61400E-01    0.10372E+05
    0.62641E-01    0.10229E+05
    0.63906E-01    0.10082E+05
    0.65197E-01    0.99295E+04
    0.66514E-01    0.97700E+04
    0.67858E-01    0.96016E+04
    0.69229E-01    0.94231E+04
    0.70627E-01    0.92335E+04
    0.72054E-01    0.90321E+04
    0.73510E-01    0.88185E+04
    0.74994E-01    0.85932E+04
    0.76509E-01    0.83572E+04
    0.78055E-01    0.81114E+04
    0.79632E-01    0.78578E+04
    0.81241E-01    0.75985E+04
    0.82882E-01    0.73358E+04
    0.84556E-01    0.70720E+04
    0.86264E-01    0.68095E+04
    0.88007E-01    0.65507E+04
    0.89785E-01    0.62981E+04
    0.91598E-01    0.60539E+04
    0.93449E-01    0.58207E+04
    0.95337E-01    0.56007E+04
    0.97263E-01    0.53957E+04
    0.99227E-01    0.52075E+04
    0.10123E+00    0.50375E+04
    0.10328E+00    0.48859E+04
    0.10536E+00    0.47525E+04
    0.10749E+00    0.46364E+04
    0.10966E+00    0.45353E+04
    0.11188E+00    0.44468E+04
    0.11414E+00    0.43677E+04
    0.11644E+00    0.42944E+04
    0.11880E+00    0.42234E+04
    0.12120E+00    0.41513E+04
    0.12365E+00    0.40747E+04
    0.12614E+00    0.39910E+04
    0.12869E+00    0.38979E+04
    0.13129E+00    0.37943E+04
    0.13394E+00    0.36796E+04
    0.13665E+00    0.35545E+04
    0.13941E+00    0.34203E+04
    0.14223E+00    0.32796E+04
    0.14510E+00    0.31353E+04
    0.14803E+00    0.29910E+04
    0.15102E+00    0.28508E+04
    0.15407E+00    0.27186E+04
    0.15718E+00    0.25979E+04
    0.16036E+00    0.24913E+04
    0.16360E+00    0.23994E+04
    0.16690E+00    0.23219E+04
    0.17028E+00    0.22568E+04
    0.17371E+00    0.22015E+04
    0.17722E+00    0.21531E+04
    0.18080E+00    0.21081E+04
    0.18446E+00    0.20630E+04
    0.18818E+00    0.20141E+04
    0.19198E+00    0.19584E+04
    0.19586E+00    0.18944E+04
    0.19982E+00    0.18228E+04
    0.20386E+00    0.17456E+04
    0.20797E+00    0.16660E+04
    0.21218E+00    0.15871E+04
    0.21646E+00    0.15120E+04
    0.22083E+00    0.14436E+04
    0.22530E+00    0.13838E+04
    0.22985E+00    0.13330E+04
    0.23449E+00    0.12904E+04
    0.23923E+00    0.12536E+04
    0.24406E+00    0.12200E+04
    0.24899E+00    0.11865E+04
    0.25402E+00    0.11504E+04
    0.25915E+00    0.11105E+04
    0.26439E+00    0.10667E+04
    0.26973E+00    0.10206E+04
    0.27518E+00    0.97405E+03
    0.28074E+00    0.92952E+03
    0.28641E+00    0.88892E+03
    0.29219E+00    0.85326E+03
    0.29810E+00    0.82231E+03
    0.30412E+00    0.79479E+03
    0.31026E+00    0.76895E+03
    0.31653E+00    0.74304E+03
    0.32292E+00    0.71580E+03
    0.32945E+00    0.68702E+03
    0.33610E+00    0.65750E+03
    0.34289E+00    0.62855E+03
    0.34982E+00    0.60139E+03
    0.35689E+00    0.57672E+03
    0.36409E+00    0.55452E+03
    0.37145E+00    0.53405E+03
    0.37895E+00    0.51434E+03
    0.38661E+00    0.49458E+03
    0.39442E+00    0.47447E+03
    0.40239E+00    0.45432E+03
    0.41052E+00    0.43483E+03
    0.41881E+00    0.41651E+03
    0.42727E+00    0.39954E+03
    0.43590E+00    0.38372E+03
    0.44471E+00    0.36855E+03
    0.45369E+00    0.35364E+03
    0.46286E+00    0.33890E+03
    0.47221E+00    0.32448E+03
    0.48174E+00    0.31071E+03
    0.49148E+00    0.29773E+03
    0.50141E+00    0.28544E+03
    0.51153E+00    0.27369E+03
    0.52187E+00    0.26226E+03
    0.53241E+00    0.25113E+03
    0.54317E+00    0.24042E+03
    0.55414E+00    0.23018E+03
    0.56533E+00    0.22046E+03
    0.57675E+00    0.21114E+03
    0.58840E+00    0.20216E+03
    0.60029E+00    0.19349E+03
    0.61242E+00    0.18516E+03
    0.62479E+00    0.17720E+03
    0.63741E+00    0.16958E+03
    0.65029E+00    0.16228E+03
    0.66342E+00    0.15527E+03
    0.67683E+00    0.14854E+03
    0.69050E+00    0.14209E+03
    0.70445E+00    0.13590E+03
    0.71868E+00    0.12997E+03
    0.73320E+00    0.12428E+03
    0.74801E+00    0.11882E+03
    0.76312E+00    0.11360E+03
    0.77854E+00    0.10859E+03
    0.79426E+00    0.10380E+03
    0.81031E+00    0.99205E+02
    0.82668E+00    0.94809E+02
    0.84338E+00    0.90600E+02
    0.86041E+00    0.86571E+02
    0.87780E+00    0.82714E+02
    0.89553E+00    0.79022E+02
    0.91362E+00    0.75488E+02
    0.93208E+00    0.72106E+02
    0.95091E+00    0.68870E+02
    0.97011E+00    0.65774E+02
    0.98971E+00    0.62811E+02
    0.10097E+01    0.59976E+02
    0.10301E+01    0.57265E+02
    0.10509E+01    0.54671E+02
    0.10721E+01    0.52191E+02
    0.10938E+01    0.49819E+02
    0.11159E+01    0.47550E+02
    0.11384E+01    0.45382E+02
    0.11614E+01    0.43308E+02
    0.11849E+01    0.41327E+02
    0.12088E+01    0.39432E+02
    0.12333E+01    0.37622E+02
    0.12582E+01    0.35892E+02
    0.12836E+01    0.34239E+02
    0.13095E+01    0.32660E+02
    0.13360E+01    0.31151E+02
    0.13630E+01    0.29710E+02
    0.13905E+01    0.28333E+02
    0.14186E+01    0.27018E+02
    0.14472E+01    0.25763E+02
    0.14765E+01    0.24564E+02
    0.15063E+01    0.23419E+02
    0.15367E+01    0.22327E+02
    0.15678E+01    0.21283E+02
    0.15994E+01    0.20288E+02
    0.16318E+01    0.19337E+02
    0.16647E+01    0.18430E+02
    0.16984E+01    0.17564E+02
    0.17327E+01    0.16738E+02
    0.17677E+01    0.15949E+02
    0.18034E+01    0.15197E+02
    0.18398E+01    0.14479E+02
    0.18770E+01    0.13793E+02
    0.19149E+01    0.13140E+02
    0.19536E+01    0.12516E+02
    0.19930E+01    0.11921E+02
    0.20333E+01    0.11354E+02
    0.20744E+01    0.10812E+02
    0.21163E+01    0.10296E+02
    0.21590E+01    0.98047E+01
    0.22026E+01    0.93360E+01
    0.22471E+01    0.88895E+01
    0.22925E+01    0.84641E+01
    0.23388E+01    0.80588E+01
    0.23861E+01    0.76729E+01
