    0.36598E-02    0.24932E+05
    0.37338E-02    0.25235E+05
    0.38092E-02    0.25537E+05
    0.38861E-02    0.25840E+05
    0.39646E-02    0.26141E+05
    0.40447E-02    0.26443E+05
    0.41264E-02    0.26743E+05
    0.42098E-02    0.27042E+05
    0.42948E-02    0.27341E+05
    0.43816E-02    0.27638E+05
    0.44701E-02    0.27933E+05
    0.45604E-02    0.28227E+05
    0.46525E-02    0.28519E+05
    0.47465E-02    0.28809E+05
    0.48424E-02    0.29097E+05
    0.49402E-02    0.29383E+05
    0.50400E-02    0.29666E+05
    0.51419E-02    0.29945E+05
    0.52457E-02    0.30221E+05
    0.53517E-02    0.30494E+05
    0.54598E-02    0.30763E+05
    0.55701E-02    0.31028E+05
    0.56826E-02    0.31288E+05
    0.57974E-02    0.31544E+05
    0.59145E-02    0.31796E+05
    0.60340E-02    0.32042E+05
    0.61559E-02    0.32283E+05
    0.62803E-02    0.32519E+05
    0.64072E-02    0.32749E+05
    0.65366E-02    0.32973E+05
    0.66686E-02    0.33191E+05
    0.68033E-02    0.33402E+05
    0.69408E-02    0.33606E+05
    0.70810E-02    0.33803E+05
    0.72240E-02    0.33993E+05
    0.73700E-02    0.34174E+05
    0.75189E-02    0.34348E+05
    0.76708E-02    0.34513E+05
    0.78257E-02    0.34670E+05
    0.79838E-02    0.34817E+05
    0.81451E-02    0.34955E+05
    0.83096E-02    0.35083E+05
    0.84775E-02    0.35201E+05
    0.86488E-02    0.35308E+05
    0.88235E-02    0.35405E+05
    0.90017E-02    0.35490E+05
    0.91836E-02    0.35564E+05
    0.93691E-02    0.35626E+05
    0.95583E-02    0.35677E+05
    0.97514E-02    0.35714E+05
    0.99484E-02    0.35739E+05
    0.10149E-01    0.35751E+05
    0.10354E-01    0.35749E+05
    0.10564E-01    0.35734E+05
    0.10777E-01    0.35704E+05
    0.10995E-01    0.35660E+05
    0.11217E-01    0.35602E+05
    0.11443E-01    0.35528E+05
    0.11675E-01    0.35438E+05
    0.11910E-01    0.35333E+05
    0.12151E-01    0.35213E+05
    0.12397E-01    0.35075E+05
    0.12647E-01    0.34922E+05
    0.12902E-01    0.34752E+05
    0.13163E-01    0.34565E+05
    0.13429E-01    0.34361E+05
    0.13700E-01    0.34139E+05
    0.13977E-01    0.33900E+05
    0.14259E-01    0.33644E+05
    0.14547E-01    0.33370E+05
    0.14841E-01    0.33078E+05
    0.15141E-01    0.32769E+05
    0.15447E-01    0.32442E+05
    0.15759E-01    0.32098E+05
    0.16077E-01    0.31736E+05
    0.16402E-01    0.31356E+05
    0.16734E-01    0.30959E+05
    0.17072E-01    0.30546E+05
    0.17416E-01    0.30115E+05
    0.17768E-01    0.29669E+05
    0.18127E-01    0.29206E+05
    0.18493E-01    0.28728E+05
    0.18867E-01    0.28235E+05
    0.19248E-01    0.27728E+05
    0.19637E-01    0.27207E+05
    0.20034E-01    0.26673E+05
    0.20438E-01    0.26127E+05
    0.20851E-01    0.25569E+05
    0.21272E-01    0.25001E+05
    0.21702E-01    0.24424E+05
    0.22141E-01    0.23838E+05
    0.22588E-01    0.23246E+05
    0.23044E-01    0.22647E+05
    0.23510E-01    0.22043E+05
    0.23985E-01    0.21436E+05
    0.24469E-01    0.20826E+05
    0.24964E-01    0.20217E+05
    0.25468E-01    0.19607E+05
    0.25982E-01    0.19000E+05
    0.26507E-01    0.18396E+05
    0.27043E-01    0.17797E+05
    0.27589E-01    0.17206E+05
    0.28146E-01    0.16622E+05
    0.28715E-01    0.16047E+05
    0.29295E-01    0.15484E+05
    0.29887E-01    0.14933E+05
    0.30490E-01    0.14396E+05
    0.31106E-01    0.13874E+05
    0.31735E-01    0.13367E+05
    0.32376E-01    0.12878E+05
    0.33030E-01    0.12408E+05
    0.33697E-01    0.11958E+05
    0.34378E-01    0.11528E+05
    0.35072E-01    0.11119E+05
    0.35781E-01    0.10732E+05
    0.36504E-01    0.10368E+05
    0.37241E-01    0.10025E+05
    0.37993E-01    0.97058E+04
    0.38761E-01    0.94088E+04
    0.39544E-01    0.91344E+04
    0.40343E-01    0.88826E+04
    0.41158E-01    0.86533E+04
    0.41989E-01    0.84464E+04
    0.42838E-01    0.82610E+04
    0.43703E-01    0.80955E+04
    0.44586E-01    0.79480E+04
    0.45486E-01    0.78168E+04
    0.46405E-01    0.77007E+04
    0.47343E-01    0.75984E+04
    0.48299E-01    0.75088E+04
    0.49275E-01    0.74309E+04
    0.50270E-01    0.73635E+04
    0.51286E-01    0.73042E+04
    0.52322E-01    0.72503E+04
    0.53379E-01    0.71993E+04
    0.54457E-01    0.71483E+04
    0.55557E-01    0.70939E+04
    0.56680E-01    0.70327E+04
    0.57825E-01    0.69615E+04
    0.58993E-01    0.68775E+04
    0.60184E-01    0.67779E+04
    0.61400E-01    0.66606E+04
    0.62641E-01    0.65242E+04
    0.63906E-01    0.63682E+04
    0.65197E-01    0.61923E+04
    0.66514E-01    0.59972E+04
    0.67858E-01    0.57843E+04
    0.69229E-01    0.55554E+04
    0.70627E-01    0.53128E+04
    0.72054E-01    0.50593E+04
    0.73510E-01    0.47980E+04
    0.74994E-01    0.45327E+04
    0.76509E-01    0.42674E+04
    0.78055E-01    0.40063E+04
    0.79632E-01    0.37541E+04
    0.81241E-01    0.35149E+04
    0.82882E-01    0.32927E+04
    0.84556E-01    0.30906E+04
    0.86264E-01    0.29109E+04
    0.88007E-01    0.27549E+04
    0.89785E-01    0.26235E+04
    0.91598E-01    0.25163E+04
    0.93449E-01    0.24323E+04
    0.95337E-01    0.23700E+04
    0.97263E-01    0.23270E+04
    0.99227E-01    0.23002E+04
    0.10123E+00    0.22862E+04
    0.10328E+00    0.22809E+04
    0.10536E+00    0.22799E+04
    0.10749E+00    0.22786E+04
    0.10966E+00    0.22724E+04
    0.11188E+00    0.22570E+04
    0.11414E+00    0.22286E+04
    0.11644E+00    0.21843E+04
    0.11880E+00    0.21221E+04
    0.12120E+00    0.20419E+04
    0.12365E+00    0.19449E+04
    0.12614E+00    0.18346E+04
    0.12869E+00    0.17160E+04
    0.13129E+00    0.15951E+04
    0.13394E+00    0.14779E+04
    0.13665E+00    0.13697E+04
    0.13941E+00    0.12742E+04
    0.14223E+00    0.11939E+04
    0.14510E+00    0.11299E+04
    0.14803E+00    0.10823E+04
    0.15102E+00    0.10503E+04
    0.15407E+00    0.10318E+04
    0.15718E+00    0.10233E+04
    0.16036E+00    0.10200E+04
    0.16360E+00    0.10167E+04
    0.16690E+00    0.10087E+04
    0.17028E+00    0.99275E+03
    0.17371E+00    0.96653E+03
    0.17722E+00    0.92919E+03
    0.18080E+00    0.88185E+03
    0.18446E+00    0.82768E+03
    0.18818E+00    0.77111E+03
    0.19198E+00    0.71666E+03
    0.19586E+00    0.66808E+03
    0.19982E+00    0.62811E+03
    0.20386E+00    0.59810E+03
    0.20797E+00    0.57758E+03
    0.21218E+00    0.56437E+03
    0.21646E+00    0.55536E+03
    0.22083E+00    0.54726E+03
    0.22530E+00    0.53697E+03
    0.22985E+00    0.52208E+03
    0.23449E+00    0.50152E+03
    0.23923E+00    0.47600E+03
    0.24406E+00    0.44785E+03
    0.24899E+00    0.42001E+03
    0.25402E+00    0.39497E+03
    0.25915E+00    0.37436E+03
    0.26439E+00    0.35873E+03
    0.26973E+00    0.34726E+03
    0.27518E+00    0.33805E+03
    0.28074E+00    0.32903E+03
    0.28641E+00    0.31854E+03
    0.29219E+00    0.30576E+03
    0.29810E+00    0.29097E+03
    0.30412E+00    0.27531E+03
    0.31026E+00    0.26038E+03
    0.31653E+00    0.24738E+03
    0.32292E+00    0.23671E+03
    0.32945E+00    0.22793E+03
    0.33610E+00    0.22006E+03
    0.34289E+00    0.21214E+03
    0.34982E+00    0.20345E+03
    0.35689E+00    0.19404E+03
    0.36409E+00    0.18446E+03
    0.37145E+00    0.17541E+03
    0.37895E+00    0.16739E+03
    0.38661E+00    0.16040E+03
    0.39442E+00    0.15402E+03
    0.40239E+00    0.14779E+03
    0.41052E+00    0.14139E+03
    0.41881E+00    0.13487E+03
    0.42727E+00    0.12851E+03
    0.43590E+00    0.12261E+03
    0.44471E+00    0.11723E+03
    0.45369E+00    0.11223E+03
    0.46286E+00    0.10740E+03
    0.47221E+00    0.10260E+03
    0.48174E+00    0.97894E+02
    0.49148E+00    0.93418E+02
    0.50141E+00    0.89216E+02
    0.51153E+00    0.85253E+02
    0.52187E+00    0.81469E+02
    0.53241E+00    0.77795E+02
    0.54317E+00    0.74238E+02
    0.55414E+00    0.70855E+02
    0.56533E+00    0.67646E+02
    0.57675E+00    0.64582E+02
    0.58840E+00    0.61649E+02
    0.60029E+00    0.58842E+02
    0.61242E+00    0.56157E+02
    0.62479E+00    0.53588E+02
    0.63741E+00    0.51131E+02
    0.65029E+00    0.48783E+02
    0.66342E+00    0.46538E+02
    0.67683E+00    0.44393E+02
    0.69050E+00    0.42343E+02
    0.70445E+00    0.40385E+02
    0.71868E+00    0.38516E+02
    0.73320E+00    0.36730E+02
    0.74801E+00    0.35026E+02
    0.76312E+00    0.33398E+02
    0.77854E+00    0.31844E+02
    0.79426E+00    0.30360E+02
    0.81031E+00    0.28944E+02
    0.82668E+00    0.27592E+02
    0.84338E+00    0.26301E+02
    0.86041E+00    0.25069E+02
    0.87780E+00    0.23893E+02
    0.89553E+00    0.22771E+02
    0.91362E+00    0.21700E+02
    0.93208E+00    0.20678E+02
    0.95091E+00    0.19702E+02
    0.97011E+00    0.18772E+02
    0.98971E+00    0.17884E+02
    0.10097E+01    0.17037E+02
    0.10301E+01    0.16229E+02
    0.10509E+01    0.15459E+02
    0.10721E+01    0.14724E+02
    0.10938E+01    0.14023E+02
    0.11159E+01    0.13355E+02
    0.11384E+01    0.12718E+02
    0.11614E+01    0.12111E+02
    0.11849E+01    0.11532E+02
    0.12088E+01    0.10980E+02
    0.12333E+01    0.10454E+02
    0.12582E+01    0.99521E+01
    0.12836E+01    0.94742E+01
    0.13095E+01    0.90187E+01
    0.13360E+01    0.85846E+01
    0.13630E+01    0.81711E+01
    0.13905E+01    0.77770E+01
    0.14186E+01    0.74015E+01
    0.14472E+01    0.70438E+01
    0.14765E+01    0.67031E+01
    0.15063E+01    0.63784E+01
    0.15367E+01    0.60692E+01
    0.15678E+01    0.57746E+01
    0.15994E+01    0.54940E+01
    0.16318E+01    0.52267E+01
    0.16647E+01    0.49721E+01
    0.16984E+01    0.47297E+01
    0.17327E+01    0.44988E+01
    0.17677E+01    0.42789E+01
    0.18034E+01    0.40695E+01
    0.18398E+01    0.38702E+01
    0.18770E+01    0.36805E+01
    0.19149E+01    0.35000E+01
    0.19536E+01    0.33282E+01
    0.19930E+01    0.31647E+01
    0.20333E+01    0.30092E+01
    0.20744E+01    0.28613E+01
    0.21163E+01    0.27206E+01
    0.21590E+01    0.25868E+01
