    0.12836E+01    0.64832E+02
    0.13095E+01    0.61921E+02
    0.13360E+01    0.59136E+02
    0.13630E+01    0.56471E+02
    0.13905E+01    0.53922E+02
    0.14186E+01    0.51485E+02
    0.14472E+01    0.49153E+02
    0.14765E+01    0.46922E+02
    0.15063E+01    0.44789E+02
    0.15367E+01    0.42750E+02
    0.15678E+01    0.40799E+02
    0.15994E+01    0.38934E+02
    0.16318E+01    0.37150E+02
    0.16647E+01    0.35445E+02
    0.16984E+01    0.33815E+02
    0.17327E+01    0.32258E+02
    0.17677E+01    0.30769E+02
    0.18034E+01    0.29347E+02
    0.18398E+01    0.27989E+02
    0.18770E+01    0.26693E+02
    0.19149E+01    0.25455E+02
    0.19536E+01    0.24274E+02
    0.19930E+01    0.23148E+02
    0.20333E+01    0.22073E+02
    0.20744E+01    0.21047E+02
