    0.21702E-01    0.20686E+05
    0.22141E-01    0.20700E+05
    0.22588E-01    0.20705E+05
    0.23044E-01    0.20702E+05
    0.23510E-01    0.20691E+05
    0.23985E-01    0.20671E+05
    0.24469E-01    0.20642E+05
    0.24964E-01    0.20605E+05
    0.25468E-01    0.20558E+05
    0.25982E-01    0.20503E+05
    0.26507E-01    0.20439E+05
    0.27043E-01    0.20366E+05
    0.27589E-01    0.20284E+05
    0.28146E-01    0.20193E+05
    0.28715E-01    0.20094E+05
    0.29295E-01    0.19986E+05
    0.29887E-01    0.19869E+05
    0.30490E-01    0.19745E+05
    0.31106E-01    0.19612E+05
    0.31735E-01    0.19472E+05
    0.32376E-01    0.19324E+05
    0.33030E-01    0.19169E+05
    0.33697E-01    0.19008E+05
    0.34378E-01    0.18839E+05
    0.35072E-01    0.18665E+05
    0.35781E-01    0.18486E+05
    0.36504E-01    0.18301E+05
    0.37241E-01    0.18112E+05
    0.37993E-01    0.17919E+05
    0.38761E-01    0.17722E+05
    0.39544E-01    0.17522E+05
    0.40343E-01    0.17320E+05
    0.41158E-01    0.17116E+05
    0.41989E-01    0.16911E+05
    0.42838E-01    0.16705E+05
    0.43703E-01    0.16499E+05
    0.44586E-01    0.16292E+05
    0.45486E-01    0.16087E+05
    0.46405E-01    0.15883E+05
    0.47343E-01    0.15681E+05
    0.48299E-01    0.15482E+05
    0.49275E-01    0.15286E+05
    0.50270E-01    0.15093E+05
    0.51286E-01    0.14904E+05
    0.52322E-01    0.14720E+05
    0.53379E-01    0.14540E+05
    0.54457E-01    0.14364E+05
    0.55557E-01    0.14193E+05
    0.56680E-01    0.14025E+05
    0.57825E-01    0.13861E+05
    0.58993E-01    0.13700E+05
    0.60184E-01    0.13542E+05
    0.61400E-01    0.13386E+05
    0.62641E-01    0.13230E+05
    0.63906E-01    0.13076E+05
    0.65197E-01    0.12922E+05
    0.66514E-01    0.12767E+05
    0.67858E-01    0.12610E+05
    0.69229E-01    0.12451E+05
    0.70627E-01    0.12290E+05
    0.72054E-01    0.12124E+05
    0.73510E-01    0.11953E+05
    0.74994E-01    0.11777E+05
    0.76509E-01    0.11595E+05
    0.78055E-01    0.11406E+05
    0.79632E-01    0.11209E+05
    0.81241E-01    0.11004E+05
    0.82882E-01    0.10791E+05
    0.84556E-01    0.10569E+05
    0.86264E-01    0.10340E+05
    0.88007E-01    0.10105E+05
    0.89785E-01    0.98644E+04
    0.91598E-01    0.96202E+04
    0.93449E-01    0.93737E+04
    0.95337E-01    0.91263E+04
    0.97263E-01    0.88796E+04
    0.99227E-01    0.86355E+04
    0.10123E+00    0.83958E+04
    0.10328E+00    0.81622E+04
    0.10536E+00    0.79363E+04
    0.10749E+00    0.77196E+04
    0.10966E+00    0.75133E+04
    0.11188E+00    0.73185E+04
    0.11414E+00    0.71360E+04
    0.11644E+00    0.69660E+04
    0.11880E+00    0.68085E+04
    0.12120E+00    0.66627E+04
    0.12365E+00    0.65271E+04
    0.12614E+00    0.64000E+04
    0.12869E+00    0.62788E+04
    0.13129E+00    0.61609E+04
    0.13394E+00    0.60435E+04
    0.13665E+00    0.59241E+04
    0.13941E+00    0.58004E+04
    0.14223E+00    0.56707E+04
    0.14510E+00    0.55337E+04
    0.14803E+00    0.53892E+04
    0.15102E+00    0.52375E+04
    0.15407E+00    0.50797E+04
    0.15718E+00    0.49175E+04
    0.16036E+00    0.47531E+04
    0.16360E+00    0.45891E+04
    0.16690E+00    0.44282E+04
    0.17028E+00    0.42727E+04
    0.17371E+00    0.41250E+04
    0.17722E+00    0.39870E+04
    0.18080E+00    0.38602E+04
    0.18446E+00    0.37451E+04
    0.18818E+00    0.36412E+04
    0.19198E+00    0.35471E+04
    0.19586E+00    0.34602E+04
    0.19982E+00    0.33774E+04
    0.20386E+00    0.32955E+04
    0.20797E+00    0.32120E+04
    0.21218E+00    0.31248E+04
    0.21646E+00    0.30327E+04
    0.22083E+00    0.29355E+04
    0.22530E+00    0.28340E+04
    0.22985E+00    0.27302E+04
    0.23449E+00    0.26270E+04
    0.23923E+00    0.25272E+04
    0.24406E+00    0.24332E+04
    0.24899E+00    0.23465E+04
    0.25402E+00    0.22674E+04
    0.25915E+00    0.21958E+04
    0.26439E+00    0.21302E+04
    0.26973E+00    0.20687E+04
    0.27518E+00    0.20088E+04
    0.28074E+00    0.19481E+04
    0.28641E+00    0.18854E+04
    0.29219E+00    0.18202E+04
    0.29810E+00    0.17531E+04
    0.30412E+00    0.16859E+04
    0.31026E+00    0.16207E+04
    0.31653E+00    0.15592E+04
    0.32292E+00    0.15023E+04
    0.32945E+00    0.14500E+04
    0.33610E+00    0.14014E+04
    0.34289E+00    0.13555E+04
    0.34982E+00    0.13105E+04
    0.35689E+00    0.12652E+04
    0.36409E+00    0.12192E+04
    0.37145E+00    0.11729E+04
    0.37895E+00    0.11274E+04
    0.38661E+00    0.10838E+04
    0.39442E+00    0.10428E+04
    0.40239E+00    0.10046E+04
    0.41052E+00    0.96846E+03
    0.41881E+00    0.93374E+03
    0.42727E+00    0.89968E+03
    0.43590E+00    0.86586E+03
    0.44471E+00    0.83238E+03
    0.45369E+00    0.79979E+03
    0.46286E+00    0.76864E+03
    0.47221E+00    0.73914E+03
    0.48174E+00    0.71110E+03
    0.49148E+00    0.68418E+03
    0.50141E+00    0.65801E+03
    0.51153E+00    0.63239E+03
    0.52187E+00    0.60741E+03
    0.53241E+00    0.58333E+03
    0.54317E+00    0.56032E+03
    0.55414E+00    0.53834E+03
    0.56533E+00    0.51720E+03
    0.57675E+00    0.49676E+03
    0.58840E+00    0.47692E+03
    0.60029E+00    0.45774E+03
    0.61242E+00    0.43932E+03
    0.62479E+00    0.42166E+03
    0.63741E+00    0.40468E+03
    0.65029E+00    0.38833E+03
    0.66342E+00    0.37254E+03
    0.67683E+00    0.35733E+03
    0.69050E+00    0.34271E+03
    0.70445E+00    0.32866E+03
    0.71868E+00    0.31517E+03
    0.73320E+00    0.30218E+03
    0.74801E+00    0.28969E+03
    0.76312E+00    0.27768E+03
    0.77854E+00    0.26613E+03
    0.79426E+00    0.25503E+03
    0.81031E+00    0.24436E+03
    0.82668E+00    0.23411E+03
    0.84338E+00    0.22427E+03
    0.86041E+00    0.21481E+03
    0.87780E+00    0.20572E+03
    0.89553E+00    0.19700E+03
    0.91362E+00    0.18863E+03
    0.93208E+00    0.18060E+03
    0.95091E+00    0.17289E+03
    0.97011E+00    0.16549E+03
    0.98971E+00    0.15839E+03
    0.10097E+01    0.15158E+03
    0.10301E+01    0.14505E+03
    0.10509E+01    0.13878E+03
    0.10721E+01    0.13277E+03
    0.10938E+01    0.12701E+03
    0.11159E+01    0.12149E+03
    0.11384E+01    0.11619E+03
    0.11614E+01    0.11111E+03
    0.11849E+01    0.10625E+03
    0.12088E+01    0.10158E+03
    0.12333E+01    0.97117E+02
    0.12582E+01    0.92838E+02
    0.12836E+01    0.88738E+02
    0.13095E+01    0.84812E+02
    0.13360E+01    0.81053E+02
    0.13630E+01    0.77453E+02
    0.13905E+01    0.74006E+02
    0.14186E+01    0.70707E+02
    0.14472E+01    0.67550E+02
    0.14765E+01    0.64527E+02
    0.15063E+01    0.61634E+02
    0.15367E+01    0.58866E+02
    0.15678E+01    0.56217E+02
    0.15994E+01    0.53682E+02
    0.16318E+01    0.51256E+02
    0.16647E+01    0.48936E+02
    0.16984E+01    0.46716E+02
    0.17327E+01    0.44592E+02
    0.17677E+01    0.42560E+02
    0.18034E+01    0.40617E+02
    0.18398E+01    0.38760E+02
    0.18770E+01    0.36985E+02
    0.19149E+01    0.35288E+02
    0.19536E+01    0.33668E+02
    0.19930E+01    0.32120E+02
    0.20333E+01    0.30643E+02
    0.20744E+01    0.29232E+02
    0.21163E+01    0.27886E+02
    0.21590E+01    0.26601E+02
