    0.43060E-03    0.11723E+04
    0.43929E-03    0.11951E+04
    0.44817E-03    0.12183E+04
    0.45722E-03    0.12420E+04
    0.46646E-03    0.12661E+04
    0.47588E-03    0.12907E+04
    0.48550E-03    0.13158E+04
    0.49530E-03    0.13414E+04
    0.50531E-03    0.13674E+04
    0.51552E-03    0.13940E+04
    0.52593E-03    0.14210E+04
    0.53656E-03    0.14486E+04
    0.54739E-03    0.14767E+04
    0.55845E-03    0.15053E+04
    0.56973E-03    0.15345E+04
    0.58124E-03    0.15643E+04
    0.59299E-03    0.15946E+04
    0.60496E-03    0.16255E+04
    0.61719E-03    0.16569E+04
    0.62965E-03    0.16890E+04
    0.64237E-03    0.17217E+04
    0.65535E-03    0.17550E+04
    0.66859E-03    0.17889E+04
    0.68210E-03    0.18235E+04
    0.69588E-03    0.18587E+04
    0.70993E-03    0.18946E+04
    0.72427E-03    0.19312E+04
    0.73891E-03    0.19684E+04
    0.75383E-03    0.20064E+04
    0.76906E-03    0.20451E+04
    0.78460E-03    0.20845E+04
    0.80045E-03    0.21246E+04
    0.81662E-03    0.21655E+04
    0.83311E-03    0.22071E+04
    0.84994E-03    0.22496E+04
    0.86711E-03    0.22928E+04
    0.88463E-03    0.23368E+04
    0.90250E-03    0.23816E+04
    0.92073E-03    0.24273E+04
    0.93933E-03    0.24738E+04
    0.95831E-03    0.25212E+04
    0.97767E-03    0.25694E+04
    0.99742E-03    0.26186E+04
    0.10176E-02    0.26686E+04
    0.10381E-02    0.27196E+04
    0.10591E-02    0.27715E+04
    0.10805E-02    0.28243E+04
    0.11023E-02    0.28781E+04
    0.11246E-02    0.29329E+04
    0.11473E-02    0.29887E+04
    0.11705E-02    0.30455E+04
    0.11941E-02    0.31033E+04
    0.12182E-02    0.31621E+04
    0.12429E-02    0.32221E+04
    0.12680E-02    0.32830E+04
    0.12936E-02    0.33451E+04
    0.13197E-02    0.34083E+04
    0.13464E-02    0.34726E+04
    0.13736E-02    0.35381E+04
    0.14013E-02    0.36047E+04
    0.14296E-02    0.36725E+04
    0.14585E-02    0.37414E+04
    0.14880E-02    0.38116E+04
    0.15180E-02    0.38830E+04
    0.15487E-02    0.39556E+04
    0.15800E-02    0.40296E+04
    0.16119E-02    0.41047E+04
    0.16445E-02    0.41812E+04
    0.16777E-02    0.42590E+04
    0.17116E-02    0.43381E+04
    0.17462E-02    0.44185E+04
    0.17814E-02    0.45004E+04
    0.18174E-02    0.45835E+04
    0.18541E-02    0.46681E+04
    0.18916E-02    0.47541E+04
    0.19298E-02    0.48415E+04
    0.19688E-02    0.49304E+04
    0.20086E-02    0.50207E+04
    0.20491E-02    0.51125E+04
    0.20905E-02    0.52058E+04
    0.21328E-02    0.53007E+04
    0.21758E-02    0.53970E+04
    0.22198E-02    0.54949E+04
    0.22646E-02    0.55943E+04
    0.23104E-02    0.56953E+04
    0.23571E-02    0.57979E+04
    0.24047E-02    0.59020E+04
    0.24533E-02    0.60078E+04
    0.25028E-02    0.61152E+04
    0.25534E-02    0.62243E+04
    0.26050E-02    0.63350E+04
    0.26576E-02    0.64474E+04
    0.27113E-02    0.65614E+04
    0.27660E-02    0.66771E+04
    0.28219E-02    0.67946E+04
    0.28789E-02    0.69137E+04
    0.29371E-02    0.70345E+04
    0.29964E-02    0.71571E+04
    0.30569E-02    0.72814E+04
    0.31187E-02    0.74074E+04
    0.31817E-02    0.75352E+04
    0.32460E-02    0.76647E+04
    0.33115E-02    0.77960E+04
    0.33784E-02    0.79291E+04
    0.34467E-02    0.80639E+04
    0.35163E-02    0.82005E+04
    0.35874E-02    0.83388E+04
    0.36598E-02    0.84789E+04
    0.37338E-02    0.86208E+04
    0.38092E-02    0.87644E+04
    0.38861E-02    0.89098E+04
    0.39646E-02    0.90569E+04
    0.40447E-02    0.92058E+04
    0.41264E-02    0.93565E+04
    0.42098E-02    0.95088E+04
    0.42948E-02    0.96629E+04
    0.43816E-02    0.98187E+04
    0.44701E-02    0.99762E+04
    0.45604E-02    0.10135E+05
    0.46525E-02    0.10296E+05
    0.47465E-02    0.10459E+05
    0.48424E-02    0.10623E+05
    0.49402E-02    0.10788E+05
    0.50400E-02    0.10956E+05
    0.51419E-02    0.11125E+05
    0.52457E-02    0.11295E+05
    0.53517E-02    0.11467E+05
    0.54598E-02    0.11640E+05
    0.55701E-02    0.11815E+05
    0.56826E-02    0.11991E+05
    0.57974E-02    0.12168E+05
    0.59145E-02    0.12347E+05
    0.60340E-02    0.12527E+05
    0.61559E-02    0.12708E+05
    0.62803E-02    0.12891E+05
    0.64072E-02    0.13074E+05
    0.65366E-02    0.13259E+05
    0.66686E-02    0.13444E+05
    0.68033E-02    0.13631E+05
    0.69408E-02    0.13818E+05
    0.70810E-02    0.14006E+05
    0.72240E-02    0.14195E+05
    0.73700E-02    0.14384E+05
    0.75189E-02    0.14574E+05
    0.76708E-02    0.14764E+05
    0.78257E-02    0.14955E+05
    0.79838E-02    0.15146E+05
    0.81451E-02    0.15337E+05
    0.83096E-02    0.15528E+05
    0.84775E-02    0.15719E+05
    0.86488E-02    0.15910E+05
    0.88235E-02    0.16101E+05
    0.90017E-02    0.16291E+05
    0.91836E-02    0.16481E+05
    0.93691E-02    0.16670E+05
    0.95583E-02    0.16858E+05
    0.97514E-02    0.17046E+05
    0.99484E-02    0.17232E+05
    0.10149E-01    0.17418E+05
    0.10354E-01    0.17602E+05
    0.10564E-01    0.17784E+05
    0.10777E-01    0.17965E+05
    0.10995E-01    0.18145E+05
    0.11217E-01    0.18322E+05
    0.11443E-01    0.18497E+05
    0.11675E-01    0.18670E+05
    0.11910E-01    0.18840E+05
    0.12151E-01    0.19008E+05
    0.12397E-01    0.19172E+05
    0.12647E-01    0.19334E+05
    0.12902E-01    0.19492E+05
    0.13163E-01    0.19647E+05
    0.13429E-01    0.19798E+05
    0.13700E-01    0.19945E+05
    0.13977E-01    0.20088E+05
    0.14259E-01    0.20227E+05
    0.14547E-01    0.20361E+05
    0.14841E-01    0.20490E+05
    0.15141E-01    0.20615E+05
    0.15447E-01    0.20734E+05
    0.15759E-01    0.20847E+05
    0.16077E-01    0.20955E+05
    0.16402E-01    0.21057E+05
    0.16734E-01    0.21153E+05
    0.17072E-01    0.21242E+05
    0.17416E-01    0.21324E+05
    0.17768E-01    0.21400E+05
    0.18127E-01    0.21468E+05
    0.18493E-01    0.21529E+05
    0.18867E-01    0.21583E+05
    0.19248E-01    0.21628E+05
    0.19637E-01    0.21666E+05
    0.20034E-01    0.21695E+05
    0.20438E-01    0.21716E+05
    0.20851E-01    0.21728E+05
    0.21272E-01    0.21732E+05
    0.21702E-01    0.21727E+05
    0.22141E-01    0.21712E+05
    0.22588E-01    0.21689E+05
    0.23044E-01    0.21656E+05
    0.23510E-01    0.21613E+05
    0.23985E-01    0.21561E+05
    0.24469E-01    0.21500E+05
    0.24964E-01    0.21429E+05
    0.25468E-01    0.21349E+05
    0.25982E-01    0.21258E+05
    0.26507E-01    0.21159E+05
    0.27043E-01    0.21050E+05
    0.27589E-01    0.20932E+05
    0.28146E-01    0.20804E+05
    0.28715E-01    0.20668E+05
    0.29295E-01    0.20522E+05
    0.29887E-01    0.20368E+05
    0.30490E-01    0.20206E+05
    0.31106E-01    0.20036E+05
    0.31735E-01    0.19859E+05
    0.32376E-01    0.19674E+05
    0.33030E-01    0.19482E+05
    0.33697E-01    0.19284E+05
    0.34378E-01    0.19080E+05
    0.35072E-01    0.18871E+05
    0.35781E-01    0.18657E+05
    0.36504E-01    0.18439E+05
    0.37241E-01    0.18217E+05
    0.37993E-01    0.17992E+05
    0.38761E-01    0.17765E+05
    0.39544E-01    0.17536E+05
    0.40343E-01    0.17307E+05
    0.41158E-01    0.17076E+05
    0.41989E-01    0.16845E+05
    0.42838E-01    0.16615E+05
    0.43703E-01    0.16386E+05
    0.44586E-01    0.16158E+05
    0.45486E-01    0.15934E+05
    0.46405E-01    0.15712E+05
    0.47343E-01    0.15494E+05
    0.48299E-01    0.15281E+05
    0.49275E-01    0.15072E+05
    0.50270E-01    0.14869E+05
    0.51286E-01    0.14671E+05
    0.52322E-01    0.14479E+05
    0.53379E-01    0.14292E+05
    0.54457E-01    0.14110E+05
    0.55557E-01    0.13933E+05
    0.56680E-01    0.13761E+05
    0.57825E-01    0.13593E+05
    0.58993E-01    0.13428E+05
    0.60184E-01    0.13265E+05
    0.61400E-01    0.13105E+05
    0.62641E-01    0.12946E+05
    0.63906E-01    0.12787E+05
    0.65197E-01    0.12628E+05
    0.66514E-01    0.12468E+05
    0.67858E-01    0.12305E+05
    0.69229E-01    0.12140E+05
    0.70627E-01    0.11971E+05
    0.72054E-01    0.11797E+05
    0.73510E-01    0.11617E+05
    0.74994E-01    0.11430E+05
    0.76509E-01    0.11236E+05
    0.78055E-01    0.11034E+05
    0.79632E-01    0.10823E+05
    0.81241E-01    0.10603E+05
    0.82882E-01    0.10375E+05
    0.84556E-01    0.10140E+05
    0.86264E-01    0.98979E+04
    0.88007E-01    0.96503E+04
    0.89785E-01    0.93980E+04
    0.91598E-01    0.91427E+04
    0.93449E-01    0.88864E+04
    0.95337E-01    0.86312E+04
    0.97263E-01    0.83791E+04
    0.99227E-01    0.81321E+04
    0.10123E+00    0.78920E+04
    0.10328E+00    0.76607E+04
    0.10536E+00    0.74399E+04
    0.10749E+00    0.72310E+04
    0.10966E+00    0.70350E+04
    0.11188E+00    0.68528E+04
    0.11414E+00    0.66844E+04
    0.11644E+00    0.65297E+04
    0.11880E+00    0.63876E+04
    0.12120E+00    0.62564E+04
    0.12365E+00    0.61340E+04
    0.12614E+00    0.60177E+04
    0.12869E+00    0.59046E+04
    0.13129E+00    0.57920E+04
    0.13394E+00    0.56770E+04
    0.13665E+00    0.55576E+04
    0.13941E+00    0.54318E+04
    0.14223E+00    0.52985E+04
    0.14510E+00    0.51572E+04
    0.14803E+00    0.50083E+04
    0.15102E+00    0.48527E+04
    0.15407E+00    0.46921E+04
    0.15718E+00    0.45289E+04
    0.16036E+00    0.43656E+04
    0.16360E+00    0.42051E+04
    0.16690E+00    0.40501E+04
    0.17028E+00    0.39034E+04
    0.17371E+00    0.37672E+04
    0.17722E+00    0.36432E+04
    0.18080E+00    0.35319E+04
    0.18446E+00    0.34327E+04
    0.18818E+00    0.33438E+04
    0.19198E+00    0.32622E+04
    0.19586E+00    0.31846E+04
    0.19982E+00    0.31077E+04
    0.20386E+00    0.30290E+04
    0.20797E+00    0.29463E+04
    0.21218E+00    0.28584E+04
    0.21646E+00    0.27650E+04
    0.22083E+00    0.26669E+04
    0.22530E+00    0.25661E+04
    0.22985E+00    0.24657E+04
    0.23449E+00    0.23686E+04
    0.23923E+00    0.22773E+04
    0.24406E+00    0.21934E+04
    0.24899E+00    0.21177E+04
    0.25402E+00    0.20500E+04
    0.25915E+00    0.19886E+04
    0.26439E+00    0.19314E+04
    0.26973E+00    0.18755E+04
    0.27518E+00    0.18186E+04
    0.28074E+00    0.17595E+04
    0.28641E+00    0.16976E+04
    0.29219E+00    0.16337E+04
    0.29810E+00    0.15695E+04
    0.30412E+00    0.15071E+04
    0.31026E+00    0.14484E+04
    0.31653E+00    0.13943E+04
    0.32292E+00    0.13450E+04
    0.32945E+00    0.12997E+04
    0.33610E+00    0.12570E+04
    0.34289E+00    0.12150E+04
    0.34982E+00    0.11726E+04
    0.35689E+00    0.11294E+04
    0.36409E+00    0.10858E+04
    0.37145E+00    0.10429E+04
    0.37895E+00    0.10017E+04
    0.38661E+00    0.96307E+03
    0.39442E+00    0.92730E+03
    0.40239E+00    0.89373E+03
    0.41052E+00    0.86145E+03
    0.41881E+00    0.82972E+03
    0.42727E+00    0.79817E+03
    0.43590E+00    0.76690E+03
    0.44471E+00    0.73640E+03
    0.45369E+00    0.70725E+03
    0.46286E+00    0.67975E+03
    0.47221E+00    0.65374E+03
    0.48174E+00    0.62877E+03
    0.49148E+00    0.60447E+03
    0.50141E+00    0.58068E+03
    0.51153E+00    0.55748E+03
    0.52187E+00    0.53508E+03
    0.53241E+00    0.51373E+03
    0.54317E+00    0.49338E+03
    0.55414E+00    0.47383E+03
    0.56533E+00    0.45491E+03
    0.57675E+00    0.43657E+03
    0.58840E+00    0.41882E+03
    0.60029E+00    0.40179E+03
    0.61242E+00    0.38548E+03
    0.62479E+00    0.36982E+03
    0.63741E+00    0.35474E+03
    0.65029E+00    0.34018E+03
    0.66342E+00    0.32616E+03
    0.67683E+00    0.31268E+03
    0.69050E+00    0.29976E+03
    0.70445E+00    0.28734E+03
    0.71868E+00    0.27540E+03
    0.73320E+00    0.26392E+03
    0.74801E+00    0.25289E+03
    0.76312E+00    0.24228E+03
    0.77854E+00    0.23209E+03
    0.79426E+00    0.22230E+03
    0.81031E+00    0.21290E+03
    0.82668E+00    0.20387E+03
    0.84338E+00    0.19521E+03
    0.86041E+00    0.18689E+03
    0.87780E+00    0.17890E+03
    0.89553E+00    0.17124E+03
    0.91362E+00    0.16390E+03
    0.93208E+00    0.15685E+03
    0.95091E+00    0.15009E+03
    0.97011E+00    0.14360E+03
    0.98971E+00    0.13738E+03
    0.10097E+01    0.13142E+03
    0.10301E+01    0.12570E+03
    0.10509E+01    0.12022E+03
    0.10721E+01    0.11497E+03
    0.10938E+01    0.10994E+03
    0.11159E+01    0.10511E+03
    0.11384E+01    0.10049E+03
    0.11614E+01    0.96061E+02
    0.11849E+01    0.91819E+02
    0.12088E+01    0.87755E+02
    0.12333E+01    0.83864E+02
    0.12582E+01    0.80138E+02
    0.12836E+01    0.76571E+02
    0.13095E+01    0.73156E+02
    0.13360E+01    0.69888E+02
    0.13630E+01    0.66760E+02
    0.13905E+01    0.63766E+02
    0.14186E+01    0.60902E+02
    0.14472E+01    0.58162E+02
    0.14765E+01    0.55540E+02
    0.15063E+01    0.53031E+02
    0.15367E+01    0.50631E+02
    0.15678E+01    0.48336E+02
    0.15994E+01    0.46140E+02
    0.16318E+01    0.44040E+02
    0.16647E+01    0.42032E+02
    0.16984E+01    0.40111E+02
    0.17327E+01    0.38274E+02
    0.17677E+01    0.36518E+02
    0.18034E+01    0.34840E+02
    0.18398E+01    0.33237E+02
    0.18770E+01    0.31705E+02
    0.19149E+01    0.30242E+02
    0.19536E+01    0.28846E+02
    0.19930E+01    0.27513E+02
    0.20333E+01    0.26240E+02
    0.20744E+01    0.25027E+02
    0.21163E+01    0.23869E+02
