    0.40447E-02    0.19980E+05
    0.41264E-02    0.20232E+05
    0.42098E-02    0.20483E+05
    0.42948E-02    0.20735E+05
    0.43816E-02    0.20987E+05
    0.44701E-02    0.21238E+05
    0.45604E-02    0.21490E+05
    0.46525E-02    0.21741E+05
    0.47465E-02    0.21991E+05
    0.48424E-02    0.22241E+05
    0.49402E-02    0.22490E+05
    0.50400E-02    0.22738E+05
    0.51419E-02    0.22986E+05
    0.52457E-02    0.23231E+05
    0.53517E-02    0.23476E+05
    0.54598E-02    0.23718E+05
    0.55701E-02    0.23958E+05
    0.56826E-02    0.24197E+05
    0.57974E-02    0.24433E+05
    0.59145E-02    0.24667E+05
    0.60340E-02    0.24898E+05
    0.61559E-02    0.25127E+05
    0.62803E-02    0.25352E+05
    0.64072E-02    0.25574E+05
    0.65366E-02    0.25793E+05
    0.66686E-02    0.26008E+05
    0.68033E-02    0.26219E+05
    0.69408E-02    0.26426E+05
    0.70810E-02    0.26628E+05
    0.72240E-02    0.26826E+05
    0.73700E-02    0.27020E+05
    0.75189E-02    0.27208E+05
    0.76708E-02    0.27391E+05
    0.78257E-02    0.27569E+05
    0.79838E-02    0.27740E+05
    0.81451E-02    0.27906E+05
    0.83096E-02    0.28066E+05
    0.84775E-02    0.28219E+05
    0.86488E-02    0.28364E+05
    0.88235E-02    0.28503E+05
    0.90017E-02    0.28634E+05
    0.91836E-02    0.28758E+05
    0.93691E-02    0.28873E+05
    0.95583E-02    0.28980E+05
    0.97514E-02    0.29079E+05
    0.99484E-02    0.29168E+05
    0.10149E-01    0.29249E+05
    0.10354E-01    0.29319E+05
    0.10564E-01    0.29380E+05
    0.10777E-01    0.29431E+05
    0.10995E-01    0.29472E+05
    0.11217E-01    0.29502E+05
    0.11443E-01    0.29521E+05
    0.11675E-01    0.29528E+05
    0.11910E-01    0.29524E+05
    0.12151E-01    0.29508E+05
    0.12397E-01    0.29480E+05
    0.12647E-01    0.29440E+05
    0.12902E-01    0.29387E+05
    0.13163E-01    0.29321E+05
    0.13429E-01    0.29242E+05
    0.13700E-01    0.29149E+05
    0.13977E-01    0.29043E+05
    0.14259E-01    0.28923E+05
    0.14547E-01    0.28789E+05
    0.14841E-01    0.28641E+05
    0.15141E-01    0.28479E+05
    0.15447E-01    0.28302E+05
    0.15759E-01    0.28111E+05
    0.16077E-01    0.27905E+05
    0.16402E-01    0.27684E+05
    0.16734E-01    0.27449E+05
    0.17072E-01    0.27199E+05
    0.17416E-01    0.26935E+05
    0.17768E-01    0.26656E+05
    0.18127E-01    0.26363E+05
    0.18493E-01    0.26055E+05
    0.18867E-01    0.25734E+05
    0.19248E-01    0.25398E+05
    0.19637E-01    0.25050E+05
    0.20034E-01    0.24688E+05
    0.20438E-01    0.24314E+05
    0.20851E-01    0.23928E+05
    0.21272E-01    0.23530E+05
    0.21702E-01    0.23121E+05
    0.22141E-01    0.22701E+05
    0.22588E-01    0.22272E+05
    0.23044E-01    0.21834E+05
    0.23510E-01    0.21387E+05
    0.23985E-01    0.20934E+05
    0.24469E-01    0.20473E+05
    0.24964E-01    0.20008E+05
    0.25468E-01    0.19538E+05
    0.25982E-01    0.19064E+05
    0.26507E-01    0.18588E+05
    0.27043E-01    0.18111E+05
    0.27589E-01    0.17634E+05
    0.28146E-01    0.17158E+05
    0.28715E-01    0.16685E+05
    0.29295E-01    0.16215E+05
    0.29887E-01    0.15749E+05
    0.30490E-01    0.15290E+05
    0.31106E-01    0.14838E+05
    0.31735E-01    0.14394E+05
    0.32376E-01    0.13959E+05
    0.33030E-01    0.13535E+05
    0.33697E-01    0.13122E+05
    0.34378E-01    0.12722E+05
    0.35072E-01    0.12336E+05
    0.35781E-01    0.11964E+05
    0.36504E-01    0.11607E+05
    0.37241E-01    0.11266E+05
    0.37993E-01    0.10941E+05
    0.38761E-01    0.10632E+05
    0.39544E-01    0.10340E+05
    0.40343E-01    0.10066E+05
    0.41158E-01    0.98089E+04
    0.41989E-01    0.95701E+04
    0.42838E-01    0.93498E+04
    0.43703E-01    0.91480E+04
    0.44586E-01    0.89637E+04
    0.45486E-01    0.87952E+04
    0.46405E-01    0.86408E+04
    0.47343E-01    0.84993E+04
    0.48299E-01    0.83691E+04
    0.49275E-01    0.82493E+04
    0.50270E-01    0.81388E+04
    0.51286E-01    0.80366E+04
    0.52322E-01    0.79415E+04
    0.53379E-01    0.78519E+04
    0.54457E-01    0.77659E+04
    0.55557E-01    0.76821E+04
    0.56680E-01    0.75983E+04
    0.57825E-01    0.75119E+04
    0.58993E-01    0.74206E+04
    0.60184E-01    0.73219E+04
    0.61400E-01    0.72133E+04
    0.62641E-01    0.70925E+04
    0.63906E-01    0.69574E+04
    0.65197E-01    0.68069E+04
    0.66514E-01    0.66404E+04
    0.67858E-01    0.64575E+04
    0.69229E-01    0.62592E+04
    0.70627E-01    0.60473E+04
    0.72054E-01    0.58232E+04
    0.73510E-01    0.55895E+04
    0.74994E-01    0.53484E+04
    0.76509E-01    0.51027E+04
    0.78055E-01    0.48554E+04
    0.79632E-01    0.46095E+04
    0.81241E-01    0.43683E+04
    0.82882E-01    0.41350E+04
    0.84556E-01    0.39127E+04
    0.86264E-01    0.37048E+04
    0.88007E-01    0.35140E+04
    0.89785E-01    0.33425E+04
    0.91598E-01    0.31917E+04
    0.93449E-01    0.30627E+04
    0.95337E-01    0.29549E+04
    0.97263E-01    0.28672E+04
    0.99227E-01    0.27980E+04
    0.10123E+00    0.27447E+04
    0.10328E+00    0.27046E+04
    0.10536E+00    0.26745E+04
    0.10749E+00    0.26506E+04
    0.10966E+00    0.26293E+04
    0.11188E+00    0.26064E+04
    0.11414E+00    0.25782E+04
    0.11644E+00    0.25410E+04
    0.11880E+00    0.24918E+04
    0.12120E+00    0.24289E+04
    0.12365E+00    0.23515E+04
    0.12614E+00    0.22602E+04
    0.12869E+00    0.21565E+04
    0.13129E+00    0.20435E+04
    0.13394E+00    0.19252E+04
    0.13665E+00    0.18065E+04
    0.13941E+00    0.16925E+04
    0.14223E+00    0.15877E+04
    0.14510E+00    0.14955E+04
    0.14803E+00    0.14178E+04
    0.15102E+00    0.13550E+04
    0.15407E+00    0.13065E+04
    0.15718E+00    0.12711E+04
    0.16036E+00    0.12466E+04
    0.16360E+00    0.12298E+04
    0.16690E+00    0.12164E+04
    0.17028E+00    0.12017E+04
    0.17371E+00    0.11815E+04
    0.17722E+00    0.11533E+04
    0.18080E+00    0.11159E+04
    0.18446E+00    0.10696E+04
    0.18818E+00    0.10161E+04
    0.19198E+00    0.95820E+03
    0.19586E+00    0.89984E+03
    0.19982E+00    0.84500E+03
    0.20386E+00    0.79681E+03
    0.20797E+00    0.75704E+03
    0.21218E+00    0.72620E+03
    0.21646E+00    0.70351E+03
    0.22083E+00    0.68682E+03
    0.22530E+00    0.67294E+03
    0.22985E+00    0.65858E+03
    0.23449E+00    0.64133E+03
    0.23923E+00    0.61976E+03
    0.24406E+00    0.59355E+03
    0.24899E+00    0.56376E+03
    0.25402E+00    0.53276E+03
    0.25915E+00    0.50323E+03
    0.26439E+00    0.47718E+03
    0.26973E+00    0.45560E+03
    0.27518E+00    0.43847E+03
    0.28074E+00    0.42466E+03
    0.28641E+00    0.41232E+03
    0.29219E+00    0.39957E+03
    0.29810E+00    0.38513E+03
    0.30412E+00    0.36873E+03
    0.31026E+00    0.35108E+03
    0.31653E+00    0.33338E+03
    0.32292E+00    0.31694E+03
    0.32945E+00    0.30266E+03
    0.33610E+00    0.29053E+03
    0.34289E+00    0.27994E+03
    0.34982E+00    0.26987E+03
    0.35689E+00    0.25950E+03
    0.36409E+00    0.24850E+03
    0.37145E+00    0.23708E+03
    0.37895E+00    0.22590E+03
    0.38661E+00    0.21555E+03
    0.39442E+00    0.20627E+03
    0.40239E+00    0.19792E+03
    0.41052E+00    0.19000E+03
    0.41881E+00    0.18214E+03
    0.42727E+00    0.17418E+03
    0.43590E+00    0.16630E+03
    0.44471E+00    0.15876E+03
    0.45369E+00    0.15177E+03
    0.46286E+00    0.14529E+03
    0.47221E+00    0.13915E+03
    0.48174E+00    0.13314E+03
    0.49148E+00    0.12724E+03
    0.50141E+00    0.12152E+03
    0.51153E+00    0.11611E+03
    0.52187E+00    0.11101E+03
    0.53241E+00    0.10615E+03
    0.54317E+00    0.10148E+03
    0.55414E+00    0.96953E+02
    0.56533E+00    0.92599E+02
    0.57675E+00    0.88460E+02
    0.58840E+00    0.84521E+02
    0.60029E+00    0.80751E+02
    0.61242E+00    0.77139E+02
    0.62479E+00    0.73678E+02
    0.63741E+00    0.70364E+02
    0.65029E+00    0.67190E+02
    0.66342E+00    0.64152E+02
    0.67683E+00    0.61245E+02
    0.69050E+00    0.58465E+02
    0.70445E+00    0.55805E+02
    0.71868E+00    0.53262E+02
    0.73320E+00    0.50832E+02
    0.74801E+00    0.48509E+02
    0.76312E+00    0.46289E+02
    0.77854E+00    0.44169E+02
    0.79426E+00    0.42142E+02
    0.81031E+00    0.40206E+02
    0.82668E+00    0.38356E+02
    0.84338E+00    0.36589E+02
    0.86041E+00    0.34901E+02
    0.87780E+00    0.33288E+02
    0.89553E+00    0.31747E+02
    0.91362E+00    0.30276E+02
    0.93208E+00    0.28871E+02
    0.95091E+00    0.27528E+02
    0.97011E+00    0.26247E+02
    0.98971E+00    0.25023E+02
    0.10097E+01    0.23854E+02
    0.10301E+01    0.22739E+02
    0.10509E+01    0.21674E+02
    0.10721E+01    0.20657E+02
    0.10938E+01    0.19687E+02
    0.11159E+01    0.18761E+02
    0.11384E+01    0.17878E+02
    0.11614E+01    0.17035E+02
    0.11849E+01    0.16231E+02
    0.12088E+01    0.15464E+02
    0.12333E+01    0.14732E+02
    0.12582E+01    0.14034E+02
    0.12836E+01    0.13368E+02
    0.13095E+01    0.12733E+02
    0.13360E+01    0.12127E+02
    0.13630E+01    0.11550E+02
    0.13905E+01    0.10999E+02
    0.14186E+01    0.10474E+02
    0.14472E+01    0.99737E+01
    0.14765E+01    0.94967E+01
    0.15063E+01    0.90419E+01
    0.15367E+01    0.86084E+01
    0.15678E+01    0.81953E+01
    0.15994E+01    0.78015E+01
    0.16318E+01    0.74261E+01
    0.16647E+01    0.70684E+01
    0.16984E+01    0.67275E+01
    0.17327E+01    0.64026E+01
    0.17677E+01    0.60930E+01
    0.18034E+01    0.57980E+01
    0.18398E+01    0.55170E+01
    0.18770E+01    0.52492E+01
    0.19149E+01    0.49942E+01
    0.19536E+01    0.47513E+01
    0.19930E+01    0.45201E+01
    0.20333E+01    0.43000E+01
    0.20744E+01    0.40905E+01
    0.21163E+01    0.38910E+01
    0.21590E+01    0.37013E+01
    0.22026E+01    0.35208E+01
