    0.84994E-03    0.42164E+04
    0.86711E-03    0.42960E+04
    0.88463E-03    0.43770E+04
    0.90250E-03    0.44594E+04
    0.92073E-03    0.45433E+04
    0.93933E-03    0.46286E+04
    0.95831E-03    0.47155E+04
    0.97767E-03    0.48038E+04
    0.99742E-03    0.48937E+04
    0.10176E-02    0.49852E+04
    0.10381E-02    0.50782E+04
    0.10591E-02    0.51728E+04
    0.10805E-02    0.52691E+04
    0.11023E-02    0.53670E+04
    0.11246E-02    0.54665E+04
    0.11473E-02    0.55678E+04
    0.11705E-02    0.56707E+04
    0.11941E-02    0.57754E+04
    0.12182E-02    0.58818E+04
    0.12429E-02    0.59899E+04
    0.12680E-02    0.60999E+04
    0.12936E-02    0.62116E+04
    0.13197E-02    0.63252E+04
    0.13464E-02    0.64406E+04
    0.13736E-02    0.65579E+04
    0.14013E-02    0.66771E+04
    0.14296E-02    0.67982E+04
    0.14585E-02    0.69212E+04
    0.14880E-02    0.70461E+04
    0.15180E-02    0.71730E+04
    0.15487E-02    0.73018E+04
    0.15800E-02    0.74327E+04
    0.16119E-02    0.75655E+04
    0.16445E-02    0.77004E+04
    0.16777E-02    0.78373E+04
    0.17116E-02    0.79762E+04
    0.17462E-02    0.81172E+04
    0.17814E-02    0.82603E+04
    0.18174E-02    0.84054E+04
    0.18541E-02    0.85527E+04
    0.18916E-02    0.87021E+04
    0.19298E-02    0.88536E+04
    0.19688E-02    0.90072E+04
    0.20086E-02    0.91629E+04
    0.20491E-02    0.93208E+04
    0.20905E-02    0.94808E+04
    0.21328E-02    0.96430E+04
    0.21758E-02    0.98073E+04
    0.22198E-02    0.99738E+04
    0.22646E-02    0.10142E+05
    0.23104E-02    0.10313E+05
    0.23571E-02    0.10486E+05
    0.24047E-02    0.10661E+05
    0.24533E-02    0.10839E+05
    0.25028E-02    0.11018E+05
    0.25534E-02    0.11200E+05
    0.26050E-02    0.11383E+05
    0.26576E-02    0.11569E+05
    0.27113E-02    0.11757E+05
    0.27660E-02    0.11947E+05
    0.28219E-02    0.12139E+05
    0.28789E-02    0.12333E+05
    0.29371E-02    0.12529E+05
    0.29964E-02    0.12727E+05
    0.30569E-02    0.12927E+05
    0.31187E-02    0.13129E+05
    0.31817E-02    0.13333E+05
    0.32460E-02    0.13539E+05
    0.33115E-02    0.13747E+05
    0.33784E-02    0.13957E+05
    0.34467E-02    0.14168E+05
    0.35163E-02    0.14381E+05
    0.35874E-02    0.14596E+05
    0.36598E-02    0.14813E+05
    0.37338E-02    0.15031E+05
    0.38092E-02    0.15251E+05
    0.38861E-02    0.15472E+05
    0.39646E-02    0.15695E+05
    0.40447E-02    0.15919E+05
    0.41264E-02    0.16145E+05
    0.42098E-02    0.16371E+05
    0.42948E-02    0.16599E+05
    0.43816E-02    0.16829E+05
    0.44701E-02    0.17059E+05
    0.45604E-02    0.17290E+05
    0.46525E-02    0.17522E+05
    0.47465E-02    0.17755E+05
    0.48424E-02    0.17988E+05
    0.49402E-02    0.18222E+05
    0.50400E-02    0.18457E+05
    0.51419E-02    0.18692E+05
    0.52457E-02    0.18927E+05
    0.53517E-02    0.19163E+05
    0.54598E-02    0.19399E+05
    0.55701E-02    0.19635E+05
    0.56826E-02    0.19870E+05
    0.57974E-02    0.20105E+05
    0.59145E-02    0.20340E+05
    0.60340E-02    0.20574E+05
    0.61559E-02    0.20807E+05
    0.62803E-02    0.21040E+05
    0.64072E-02    0.21271E+05
    0.65366E-02    0.21501E+05
    0.66686E-02    0.21730E+05
    0.68033E-02    0.21957E+05
    0.69408E-02    0.22183E+05
    0.70810E-02    0.22406E+05
    0.72240E-02    0.22628E+05
    0.73700E-02    0.22847E+05
    0.75189E-02    0.23064E+05
    0.76708E-02    0.23278E+05
    0.78257E-02    0.23489E+05
    0.79838E-02    0.23698E+05
    0.81451E-02    0.23903E+05
    0.83096E-02    0.24104E+05
    0.84775E-02    0.24302E+05
    0.86488E-02    0.24497E+05
    0.88235E-02    0.24686E+05
    0.90017E-02    0.24872E+05
    0.91836E-02    0.25053E+05
    0.93691E-02    0.25229E+05
    0.95583E-02    0.25400E+05
    0.97514E-02    0.25565E+05
    0.99484E-02    0.25725E+05
    0.10149E-01    0.25879E+05
    0.10354E-01    0.26026E+05
    0.10564E-01    0.26167E+05
    0.10777E-01    0.26302E+05
    0.10995E-01    0.26429E+05
    0.11217E-01    0.26549E+05
    0.11443E-01    0.26661E+05
    0.11675E-01    0.26766E+05
    0.11910E-01    0.26862E+05
    0.12151E-01    0.26950E+05
    0.12397E-01    0.27029E+05
    0.12647E-01    0.27099E+05
    0.12902E-01    0.27160E+05
    0.13163E-01    0.27211E+05
    0.13429E-01    0.27252E+05
    0.13700E-01    0.27282E+05
    0.13977E-01    0.27303E+05
    0.14259E-01    0.27312E+05
    0.14547E-01    0.27311E+05
    0.14841E-01    0.27298E+05
    0.15141E-01    0.27274E+05
    0.15447E-01    0.27238E+05
    0.15759E-01    0.27189E+05
    0.16077E-01    0.27129E+05
    0.16402E-01    0.27056E+05
    0.16734E-01    0.26971E+05
    0.17072E-01    0.26873E+05
    0.17416E-01    0.26761E+05
    0.17768E-01    0.26637E+05
    0.18127E-01    0.26500E+05
    0.18493E-01    0.26349E+05
    0.18867E-01    0.26185E+05
    0.19248E-01    0.26008E+05
    0.19637E-01    0.25817E+05
    0.20034E-01    0.25613E+05
    0.20438E-01    0.25396E+05
    0.20851E-01    0.25166E+05
    0.21272E-01    0.24923E+05
    0.21702E-01    0.24667E+05
    0.22141E-01    0.24399E+05
    0.22588E-01    0.24119E+05
    0.23044E-01    0.23826E+05
    0.23510E-01    0.23523E+05
    0.23985E-01    0.23208E+05
    0.24469E-01    0.22883E+05
    0.24964E-01    0.22548E+05
    0.25468E-01    0.22204E+05
    0.25982E-01    0.21851E+05
    0.26507E-01    0.21490E+05
    0.27043E-01    0.21121E+05
    0.27589E-01    0.20746E+05
    0.28146E-01    0.20366E+05
    0.28715E-01    0.19980E+05
    0.29295E-01    0.19591E+05
    0.29887E-01    0.19198E+05
    0.30490E-01    0.18804E+05
    0.31106E-01    0.18409E+05
    0.31735E-01    0.18014E+05
    0.32376E-01    0.17620E+05
    0.33030E-01    0.17228E+05
    0.33697E-01    0.16840E+05
    0.34378E-01    0.16455E+05
    0.35072E-01    0.16076E+05
    0.35781E-01    0.15703E+05
    0.36504E-01    0.15337E+05
    0.37241E-01    0.14980E+05
    0.37993E-01    0.14633E+05
    0.38761E-01    0.14295E+05
    0.39544E-01    0.13967E+05
    0.40343E-01    0.13651E+05
    0.41158E-01    0.13345E+05
    0.41989E-01    0.13051E+05
    0.42838E-01    0.12769E+05
    0.43703E-01    0.12501E+05
    0.44586E-01    0.12247E+05
    0.45486E-01    0.12007E+05
    0.46405E-01    0.11783E+05
    0.47343E-01    0.11572E+05
    0.48299E-01    0.11374E+05
    0.49275E-01    0.11188E+05
    0.50270E-01    0.11012E+05
    0.51286E-01    0.10845E+05
    0.52322E-01    0.10687E+05
    0.53379E-01    0.10537E+05
    0.54457E-01    0.10394E+05
    0.55557E-01    0.10258E+05
    0.56680E-01    0.10125E+05
    0.57825E-01    0.99942E+04
    0.58993E-01    0.98642E+04
    0.60184E-01    0.97329E+04
    0.61400E-01    0.95984E+04
    0.62641E-01    0.94589E+04
    0.63906E-01    0.93126E+04
    0.65197E-01    0.91576E+04
    0.66514E-01    0.89922E+04
    0.67858E-01    0.88152E+04
    0.69229E-01    0.86258E+04
    0.70627E-01    0.84234E+04
    0.72054E-01    0.82080E+04
    0.73510E-01    0.79802E+04
    0.74994E-01    0.77409E+04
    0.76509E-01    0.74916E+04
    0.78055E-01    0.72344E+04
    0.79632E-01    0.69713E+04
    0.81241E-01    0.67048E+04
    0.82882E-01    0.64376E+04
    0.84556E-01    0.61723E+04
    0.86264E-01    0.59118E+04
    0.88007E-01    0.56590E+04
    0.89785E-01    0.54168E+04
    0.91598E-01    0.51882E+04
    0.93449E-01    0.49754E+04
    0.95337E-01    0.47805E+04
    0.97263E-01    0.46050E+04
    0.99227E-01    0.44498E+04
    0.10123E+00    0.43144E+04
    0.10328E+00    0.41981E+04
    0.10536E+00    0.40992E+04
    0.10749E+00    0.40150E+04
    0.10966E+00    0.39429E+04
    0.11188E+00    0.38794E+04
    0.11414E+00    0.38211E+04
    0.11644E+00    0.37643E+04
    0.11880E+00    0.37053E+04
    0.12120E+00    0.36405E+04
    0.12365E+00    0.35670E+04
    0.12614E+00    0.34822E+04
    0.12869E+00    0.33850E+04
    0.13129E+00    0.32752E+04
    0.13394E+00    0.31539E+04
    0.13665E+00    0.30231E+04
    0.13941E+00    0.28858E+04
    0.14223E+00    0.27457E+04
    0.14510E+00    0.26069E+04
    0.14803E+00    0.24739E+04
    0.15102E+00    0.23506E+04
    0.15407E+00    0.22404E+04
    0.15718E+00    0.21453E+04
    0.16036E+00    0.20657E+04
    0.16360E+00    0.20005E+04
    0.16690E+00    0.19476E+04
    0.17028E+00    0.19043E+04
    0.17371E+00    0.18672E+04
    0.17722E+00    0.18323E+04
    0.18080E+00    0.17955E+04
    0.18446E+00    0.17531E+04
    0.18818E+00    0.17026E+04
    0.19198E+00    0.16432E+04
    0.19586E+00    0.15761E+04
    0.19982E+00    0.15037E+04
    0.20386E+00    0.14290E+04
    0.20797E+00    0.13559E+04
    0.21218E+00    0.12877E+04
    0.21646E+00    0.12272E+04
    0.22083E+00    0.11759E+04
    0.22530E+00    0.11336E+04
    0.22985E+00    0.10991E+04
    0.23449E+00    0.10699E+04
    0.23923E+00    0.10429E+04
    0.24406E+00    0.10148E+04
    0.24899E+00    0.98313E+03
    0.25402E+00    0.94713E+03
    0.25915E+00    0.90736E+03
    0.26439E+00    0.86537E+03
    0.26973E+00    0.82341E+03
    0.27518E+00    0.78401E+03
    0.28074E+00    0.74908E+03
    0.28641E+00    0.71921E+03
    0.29219E+00    0.69373E+03
    0.29810E+00    0.67119E+03
    0.30412E+00    0.64975E+03
    0.31026E+00    0.62757E+03
    0.31653E+00    0.60363E+03
    0.32292E+00    0.57811E+03
    0.32945E+00    0.55207E+03
    0.33610E+00    0.52683E+03
    0.34289E+00    0.50358E+03
    0.34982E+00    0.48288E+03
    0.35689E+00    0.46443E+03
    0.36409E+00    0.44740E+03
    0.37145E+00    0.43076E+03
    0.37895E+00    0.41375E+03
    0.38661E+00    0.39632E+03
    0.39442E+00    0.37896E+03
    0.40239E+00    0.36229E+03
    0.41052E+00    0.34684E+03
    0.41881E+00    0.33268E+03
    0.42727E+00    0.31943E+03
    0.43590E+00    0.30667E+03
    0.44471E+00    0.29399E+03
    0.45369E+00    0.28141E+03
    0.46286E+00    0.26919E+03
    0.47221E+00    0.25759E+03
    0.48174E+00    0.24672E+03
    0.49148E+00    0.23646E+03
    0.50141E+00    0.22659E+03
    0.51153E+00    0.21696E+03
    0.52187E+00    0.20758E+03
    0.53241E+00    0.19859E+03
    0.54317E+00    0.19003E+03
    0.55414E+00    0.18192E+03
    0.56533E+00    0.17412E+03
    0.57675E+00    0.16661E+03
    0.58840E+00    0.15936E+03
    0.60029E+00    0.15240E+03
    0.61242E+00    0.14577E+03
    0.62479E+00    0.13943E+03
    0.63741E+00    0.13336E+03
    0.65029E+00    0.12753E+03
    0.66342E+00    0.12194E+03
    0.67683E+00    0.11657E+03
    0.69050E+00    0.11143E+03
    0.70445E+00    0.10651E+03
    0.71868E+00    0.10179E+03
    0.73320E+00    0.97270E+02
    0.74801E+00    0.92942E+02
    0.76312E+00    0.88799E+02
    0.77854E+00    0.84833E+02
    0.79426E+00    0.81038E+02
    0.81031E+00    0.77407E+02
    0.82668E+00    0.73933E+02
    0.84338E+00    0.70610E+02
    0.86041E+00    0.67431E+02
    0.87780E+00    0.64390E+02
    0.89553E+00    0.61481E+02
    0.91362E+00    0.58699E+02
    0.93208E+00    0.56038E+02
    0.95091E+00    0.53494E+02
    0.97011E+00    0.51061E+02
    0.98971E+00    0.48734E+02
    0.10097E+01    0.46510E+02
    0.10301E+01    0.44383E+02
    0.10509E+01    0.42351E+02
    0.10721E+01    0.40408E+02
    0.10938E+01    0.38551E+02
    0.11159E+01    0.36777E+02
    0.11384E+01    0.35082E+02
    0.11614E+01    0.33462E+02
    0.11849E+01    0.31915E+02
    0.12088E+01    0.30437E+02
    0.12333E+01    0.29025E+02
    0.12582E+01    0.27677E+02
    0.12836E+01    0.26390E+02
    0.13095E+01    0.25160E+02
    0.13360E+01    0.23987E+02
    0.13630E+01    0.22866E+02
    0.13905E+01    0.21797E+02
    0.14186E+01    0.20776E+02
    0.14472E+01    0.19801E+02
    0.14765E+01    0.18872E+02
    0.15063E+01    0.17984E+02
    0.15367E+01    0.17137E+02
    0.15678E+01    0.16330E+02
    0.15994E+01    0.15559E+02
    0.16318E+01    0.14824E+02
    0.16647E+01    0.14122E+02
    0.16984E+01    0.13453E+02
    0.17327E+01    0.12814E+02
    0.17677E+01    0.12206E+02
    0.18034E+01    0.11625E+02
    0.18398E+01    0.11071E+02
    0.18770E+01    0.10543E+02
    0.19149E+01    0.10039E+02
    0.19536E+01    0.95584E+01
    0.19930E+01    0.91003E+01
    0.20333E+01    0.86638E+01
    0.20744E+01    0.82477E+01
    0.21163E+01    0.78513E+01
    0.21590E+01    0.74736E+01
    0.22026E+01    0.71139E+01
    0.22471E+01    0.67713E+01
    0.22925E+01    0.64451E+01
    0.23388E+01    0.61346E+01
