    0.14259E-01    0.29618E+05
    0.14547E-01    0.29562E+05
    0.14841E-01    0.29492E+05
    0.15141E-01    0.29409E+05
    0.15447E-01    0.29312E+05
    0.15759E-01    0.29201E+05
    0.16077E-01    0.29076E+05
    0.16402E-01    0.28937E+05
    0.16734E-01    0.28783E+05
    0.17072E-01    0.28615E+05
    0.17416E-01    0.28432E+05
    0.17768E-01    0.28235E+05
    0.18127E-01    0.28023E+05
    0.18493E-01    0.27796E+05
    0.18867E-01    0.27555E+05
    0.19248E-01    0.27299E+05
    0.19637E-01    0.27029E+05
    0.20034E-01    0.26745E+05
    0.20438E-01    0.26447E+05
    0.20851E-01    0.26135E+05
    0.21272E-01    0.25809E+05
    0.21702E-01    0.25471E+05
    0.22141E-01    0.25120E+05
    0.22588E-01    0.24757E+05
    0.23044E-01    0.24383E+05
    0.23510E-01    0.23997E+05
    0.23985E-01    0.23601E+05
    0.24469E-01    0.23195E+05
    0.24964E-01    0.22781E+05
    0.25468E-01    0.22358E+05
    0.25982E-01    0.21928E+05
    0.26507E-01    0.21492E+05
    0.27043E-01    0.21051E+05
    0.27589E-01    0.20605E+05
    0.28146E-01    0.20155E+05
    0.28715E-01    0.19704E+05
    0.29295E-01    0.19251E+05
    0.29887E-01    0.18799E+05
    0.30490E-01    0.18348E+05
    0.31106E-01    0.17899E+05
    0.31735E-01    0.17453E+05
    0.32376E-01    0.17012E+05
    0.33030E-01    0.16578E+05
    0.33697E-01    0.16150E+05
    0.34378E-01    0.15730E+05
    0.35072E-01    0.15319E+05
    0.35781E-01    0.14919E+05
    0.36504E-01    0.14530E+05
    0.37241E-01    0.14154E+05
    0.37993E-01    0.13790E+05
    0.38761E-01    0.13440E+05
    0.39544E-01    0.13104E+05
    0.40343E-01    0.12782E+05
    0.41158E-01    0.12475E+05
    0.41989E-01    0.12183E+05
    0.42838E-01    0.11907E+05
    0.43703E-01    0.11648E+05
    0.44586E-01    0.11406E+05
    0.45486E-01    0.11182E+05
    0.46405E-01    0.10973E+05
    0.47343E-01    0.10779E+05
    0.48299E-01    0.10599E+05
    0.49275E-01    0.10432E+05
    0.50270E-01    0.10276E+05
    0.51286E-01    0.10129E+05
    0.52322E-01    0.99911E+04
    0.53379E-01    0.98602E+04
    0.54457E-01    0.97347E+04
    0.55557E-01    0.96131E+04
    0.56680E-01    0.94936E+04
    0.57825E-01    0.93747E+04
    0.58993E-01    0.92541E+04
    0.60184E-01    0.91298E+04
    0.61400E-01    0.89998E+04
    0.62641E-01    0.88619E+04
    0.63906E-01    0.87141E+04
    0.65197E-01    0.85545E+04
    0.66514E-01    0.83817E+04
    0.67858E-01    0.81945E+04
    0.69229E-01    0.79923E+04
    0.70627E-01    0.77751E+04
    0.72054E-01    0.75439E+04
    0.73510E-01    0.72997E+04
    0.74994E-01    0.70445E+04
    0.76509E-01    0.67805E+04
    0.78055E-01    0.65100E+04
    0.79632E-01    0.62363E+04
    0.81241E-01    0.59624E+04
    0.82882E-01    0.56916E+04
    0.84556E-01    0.54273E+04
    0.86264E-01    0.51724E+04
    0.88007E-01    0.49304E+04
    0.89785E-01    0.47041E+04
    0.91598E-01    0.44959E+04
    0.93449E-01    0.43074E+04
    0.95337E-01    0.41402E+04
    0.97263E-01    0.39948E+04
    0.99227E-01    0.38704E+04
    0.10123E+00    0.37664E+04
    0.10328E+00    0.36807E+04
    0.10536E+00    0.36106E+04
    0.10749E+00    0.35532E+04
    0.10966E+00    0.35045E+04
    0.11188E+00    0.34606E+04
    0.11414E+00    0.34173E+04
    0.11644E+00    0.33702E+04
    0.11880E+00    0.33158E+04
    0.12120E+00    0.32509E+04
    0.12365E+00    0.31733E+04
    0.12614E+00    0.30819E+04
    0.12869E+00    0.29769E+04
    0.13129E+00    0.28593E+04
    0.13394E+00    0.27312E+04
    0.13665E+00    0.25959E+04
    0.13941E+00    0.24576E+04
    0.14223E+00    0.23213E+04
    0.14510E+00    0.21922E+04
    0.14803E+00    0.20748E+04
    0.15102E+00    0.19719E+04
    0.15407E+00    0.18851E+04
    0.15718E+00    0.18141E+04
    0.16036E+00    0.17577E+04
    0.16360E+00    0.17139E+04
    0.16690E+00    0.16798E+04
    0.17028E+00    0.16519E+04
    0.17371E+00    0.16256E+04
    0.17722E+00    0.15960E+04
    0.18080E+00    0.15594E+04
    0.18446E+00    0.15135E+04
    0.18818E+00    0.14583E+04
    0.19198E+00    0.13950E+04
    0.19586E+00    0.13261E+04
    0.19982E+00    0.12551E+04
    0.20386E+00    0.11858E+04
    0.20797E+00    0.11223E+04
    0.21218E+00    0.10672E+04
    0.21646E+00    0.10217E+04
    0.22083E+00    0.98555E+03
    0.22530E+00    0.95709E+03
    0.22985E+00    0.93367E+03
    0.23449E+00    0.91175E+03
    0.23923E+00    0.88794E+03
    0.24406E+00    0.86005E+03
    0.24899E+00    0.82749E+03
    0.25402E+00    0.79090E+03
    0.25915E+00    0.75198E+03
    0.26439E+00    0.71331E+03
    0.26973E+00    0.67763E+03
    0.27518E+00    0.64670E+03
    0.28074E+00    0.62084E+03
    0.28641E+00    0.59928E+03
    0.29219E+00    0.58047E+03
    0.29810E+00    0.56236E+03
    0.30412E+00    0.54306E+03
    0.31026E+00    0.52178E+03
    0.31653E+00    0.49886E+03
    0.32292E+00    0.47541E+03
    0.32945E+00    0.45287E+03
    0.33610E+00    0.43242E+03
    0.34289E+00    0.41452E+03
    0.34982E+00    0.39879E+03
    0.35689E+00    0.38430E+03
    0.36409E+00    0.36992E+03
    0.37145E+00    0.35505E+03
    0.37895E+00    0.33970E+03
    0.38661E+00    0.32435E+03
    0.39442E+00    0.30976E+03
    0.40239E+00    0.29638E+03
    0.41052E+00    0.28420E+03
    0.41881E+00    0.27288E+03
    0.42727E+00    0.26186E+03
    0.43590E+00    0.25085E+03
    0.44471E+00    0.23990E+03
    0.45369E+00    0.22928E+03
    0.46286E+00    0.21926E+03
    0.47221E+00    0.20992E+03
    0.48174E+00    0.20113E+03
    0.49148E+00    0.19263E+03
    0.50141E+00    0.18432E+03
    0.51153E+00    0.17623E+03
    0.52187E+00    0.16849E+03
    0.53241E+00    0.16116E+03
    0.54317E+00    0.15421E+03
    0.55414E+00    0.14752E+03
    0.56533E+00    0.14107E+03
    0.57675E+00    0.13486E+03
    0.58840E+00    0.12890E+03
    0.60029E+00    0.12323E+03
    0.61242E+00    0.11782E+03
    0.62479E+00    0.11263E+03
    0.63741E+00    0.10766E+03
    0.65029E+00    0.10289E+03
    0.66342E+00    0.98314E+02
    0.67683E+00    0.93933E+02
    0.69050E+00    0.89737E+02
    0.70445E+00    0.85719E+02
    0.71868E+00    0.81873E+02
    0.73320E+00    0.78192E+02
    0.74801E+00    0.74671E+02
    0.76312E+00    0.71302E+02
    0.77854E+00    0.68081E+02
    0.79426E+00    0.65001E+02
    0.81031E+00    0.62056E+02
    0.82668E+00    0.59240E+02
    0.84338E+00    0.56548E+02
    0.86041E+00    0.53975E+02
    0.87780E+00    0.51514E+02
    0.89553E+00    0.49163E+02
    0.91362E+00    0.46915E+02
    0.93208E+00    0.44766E+02
    0.95091E+00    0.42712E+02
    0.97011E+00    0.40750E+02
    0.98971E+00    0.38874E+02
    0.10097E+01    0.37082E+02
    0.10301E+01    0.35369E+02
    0.10509E+01    0.33734E+02
    0.10721E+01    0.32171E+02
    0.10938E+01    0.30679E+02
    0.11159E+01    0.29253E+02
    0.11384E+01    0.27892E+02
    0.11614E+01    0.26593E+02
    0.11849E+01    0.25352E+02
    0.12088E+01    0.24167E+02
    0.12333E+01    0.23036E+02
    0.12582E+01    0.21957E+02
    0.12836E+01    0.20927E+02
    0.13095E+01    0.19943E+02
    0.13360E+01    0.19005E+02
    0.13630E+01    0.18110E+02
    0.13905E+01    0.17256E+02
    0.14186E+01    0.16441E+02
    0.14472E+01    0.15663E+02
    0.14765E+01    0.14922E+02
    0.15063E+01    0.14215E+02
    0.15367E+01    0.13540E+02
    0.15678E+01    0.12897E+02
    0.15994E+01    0.12283E+02
    0.16318E+01    0.11698E+02
    0.16647E+01    0.11140E+02
    0.16984E+01    0.10608E+02
    0.17327E+01    0.10101E+02
    0.17677E+01    0.96175E+01
    0.18034E+01    0.91564E+01
    0.18398E+01    0.87168E+01
    0.18770E+01    0.82978E+01
    0.19149E+01    0.78983E+01
    0.19536E+01    0.75176E+01
    0.19930E+01    0.71549E+01
    0.20333E+01    0.68094E+01
    0.20744E+01    0.64802E+01
    0.21163E+01    0.61668E+01
    0.21590E+01    0.58683E+01
    0.22026E+01    0.55842E+01
    0.22471E+01    0.53137E+01
    0.22925E+01    0.50563E+01
