    0.10591E-02    0.92273E+04
    0.10805E-02    0.93919E+04
    0.11023E-02    0.95589E+04
    0.11246E-02    0.97285E+04
    0.11473E-02    0.99006E+04
    0.11705E-02    0.10075E+05
    0.11941E-02    0.10252E+05
    0.12182E-02    0.10432E+05
    0.12429E-02    0.10614E+05
    0.12680E-02    0.10799E+05
    0.12936E-02    0.10987E+05
    0.13197E-02    0.11177E+05
    0.13464E-02    0.11369E+05
    0.13736E-02    0.11564E+05
    0.14013E-02    0.11762E+05
    0.14296E-02    0.11963E+05
    0.14585E-02    0.12166E+05
    0.14880E-02    0.12371E+05
    0.15180E-02    0.12580E+05
    0.15487E-02    0.12791E+05
    0.15800E-02    0.13004E+05
    0.16119E-02    0.13220E+05
    0.16445E-02    0.13439E+05
    0.16777E-02    0.13660E+05
    0.17116E-02    0.13884E+05
    0.17462E-02    0.14110E+05
    0.17814E-02    0.14339E+05
    0.18174E-02    0.14571E+05
    0.18541E-02    0.14805E+05
    0.18916E-02    0.15041E+05
    0.19298E-02    0.15280E+05
    0.19688E-02    0.15521E+05
    0.20086E-02    0.15765E+05
    0.20491E-02    0.16011E+05
    0.20905E-02    0.16259E+05
    0.21328E-02    0.16509E+05
    0.21758E-02    0.16762E+05
    0.22198E-02    0.17017E+05
    0.22646E-02    0.17274E+05
    0.23104E-02    0.17533E+05
    0.23571E-02    0.17794E+05
    0.24047E-02    0.18057E+05
    0.24533E-02    0.18322E+05
    0.25028E-02    0.18589E+05
    0.25534E-02    0.18857E+05
    0.26050E-02    0.19128E+05
    0.26576E-02    0.19400E+05
    0.27113E-02    0.19673E+05
    0.27660E-02    0.19948E+05
    0.28219E-02    0.20224E+05
    0.28789E-02    0.20502E+05
    0.29371E-02    0.20781E+05
    0.29964E-02    0.21061E+05
    0.30569E-02    0.21342E+05
    0.31187E-02    0.21624E+05
    0.31817E-02    0.21906E+05
    0.32460E-02    0.22190E+05
    0.33115E-02    0.22474E+05
    0.33784E-02    0.22758E+05
    0.34467E-02    0.23043E+05
    0.35163E-02    0.23328E+05
    0.35874E-02    0.23613E+05
    0.36598E-02    0.23898E+05
    0.37338E-02    0.24183E+05
    0.38092E-02    0.24467E+05
    0.38861E-02    0.24751E+05
    0.39646E-02    0.25034E+05
    0.40447E-02    0.25317E+05
    0.41264E-02    0.25598E+05
    0.42098E-02    0.25879E+05
    0.42948E-02    0.26158E+05
    0.43816E-02    0.26435E+05
    0.44701E-02    0.26711E+05
    0.45604E-02    0.26985E+05
    0.46525E-02    0.27257E+05
    0.47465E-02    0.27527E+05
    0.48424E-02    0.27795E+05
    0.49402E-02    0.28060E+05
    0.50400E-02    0.28323E+05
    0.51419E-02    0.28582E+05
    0.52457E-02    0.28838E+05
    0.53517E-02    0.29090E+05
    0.54598E-02    0.29338E+05
    0.55701E-02    0.29582E+05
    0.56826E-02    0.29821E+05
    0.57974E-02    0.30056E+05
    0.59145E-02    0.30286E+05
    0.60340E-02    0.30511E+05
    0.61559E-02    0.30731E+05
    0.62803E-02    0.30946E+05
    0.64072E-02    0.31154E+05
    0.65366E-02    0.31357E+05
    0.66686E-02    0.31554E+05
    0.68033E-02    0.31744E+05
    0.69408E-02    0.31927E+05
    0.70810E-02    0.32103E+05
    0.72240E-02    0.32271E+05
    0.73700E-02    0.32432E+05
    0.75189E-02    0.32585E+05
    0.76708E-02    0.32730E+05
    0.78257E-02    0.32866E+05
    0.79838E-02    0.32993E+05
    0.81451E-02    0.33111E+05
    0.83096E-02    0.33219E+05
    0.84775E-02    0.33317E+05
    0.86488E-02    0.33405E+05
    0.88235E-02    0.33483E+05
    0.90017E-02    0.33549E+05
    0.91836E-02    0.33605E+05
    0.93691E-02    0.33649E+05
    0.95583E-02    0.33681E+05
    0.97514E-02    0.33702E+05
    0.99484E-02    0.33710E+05
    0.10149E-01    0.33705E+05
    0.10354E-01    0.33687E+05
    0.10564E-01    0.33657E+05
    0.10777E-01    0.33612E+05
    0.10995E-01    0.33553E+05
    0.11217E-01    0.33481E+05
    0.11443E-01    0.33394E+05
    0.11675E-01    0.33292E+05
    0.11910E-01    0.33175E+05
    0.12151E-01    0.33043E+05
    0.12397E-01    0.32895E+05
    0.12647E-01    0.32732E+05
    0.12902E-01    0.32553E+05
    0.13163E-01    0.32358E+05
    0.13429E-01    0.32146E+05
    0.13700E-01    0.31918E+05
    0.13977E-01    0.31674E+05
    0.14259E-01    0.31413E+05
    0.14547E-01    0.31136E+05
    0.14841E-01    0.30842E+05
    0.15141E-01    0.30531E+05
    0.15447E-01    0.30204E+05
    0.15759E-01    0.29860E+05
    0.16077E-01    0.29500E+05
    0.16402E-01    0.29124E+05
    0.16734E-01    0.28731E+05
    0.17072E-01    0.28323E+05
    0.17416E-01    0.27900E+05
    0.17768E-01    0.27461E+05
    0.18127E-01    0.27008E+05
    0.18493E-01    0.26540E+05
    0.18867E-01    0.26059E+05
    0.19248E-01    0.25565E+05
    0.19637E-01    0.25059E+05
    0.20034E-01    0.24541E+05
    0.20438E-01    0.24013E+05
    0.20851E-01    0.23474E+05
    0.21272E-01    0.22926E+05
    0.21702E-01    0.22370E+05
    0.22141E-01    0.21808E+05
    0.22588E-01    0.21239E+05
    0.23044E-01    0.20666E+05
    0.23510E-01    0.20089E+05
    0.23985E-01    0.19510E+05
    0.24469E-01    0.18930E+05
    0.24964E-01    0.18350E+05
    0.25468E-01    0.17773E+05
    0.25982E-01    0.17198E+05
    0.26507E-01    0.16627E+05
    0.27043E-01    0.16063E+05
    0.27589E-01    0.15507E+05
    0.28146E-01    0.14959E+05
    0.28715E-01    0.14421E+05
    0.29295E-01    0.13894E+05
    0.29887E-01    0.13381E+05
    0.30490E-01    0.12881E+05
    0.31106E-01    0.12396E+05
    0.31735E-01    0.11928E+05
    0.32376E-01    0.11476E+05
    0.33030E-01    0.11044E+05
    0.33697E-01    0.10630E+05
    0.34378E-01    0.10238E+05
    0.35072E-01    0.98654E+04
    0.35781E-01    0.95144E+04
    0.36504E-01    0.91846E+04
    0.37241E-01    0.88761E+04
    0.37993E-01    0.85889E+04
    0.38761E-01    0.83229E+04
    0.39544E-01    0.80782E+04
    0.40343E-01    0.78548E+04
    0.41158E-01    0.76526E+04
    0.41989E-01    0.74716E+04
    0.42838E-01    0.73107E+04
    0.43703E-01    0.71681E+04
    0.44586E-01    0.70421E+04
    0.45486E-01    0.69313E+04
    0.46405E-01    0.68344E+04
    0.47343E-01    0.67503E+04
    0.48299E-01    0.66778E+04
    0.49275E-01    0.66161E+04
    0.50270E-01    0.65637E+04
    0.51286E-01    0.65181E+04
    0.52322E-01    0.64767E+04
    0.53379E-01    0.64369E+04
    0.54457E-01    0.63961E+04
    0.55557E-01    0.63508E+04
    0.56680E-01    0.62981E+04
    0.57825E-01    0.62350E+04
    0.58993E-01    0.61589E+04
    0.60184E-01    0.60675E+04
    0.61400E-01    0.59590E+04
    0.62641E-01    0.58321E+04
    0.63906E-01    0.56865E+04
    0.65197E-01    0.55221E+04
    0.66514E-01    0.53397E+04
    0.67858E-01    0.51407E+04
    0.69229E-01    0.49268E+04
    0.70627E-01    0.47007E+04
    0.72054E-01    0.44649E+04
    0.73510E-01    0.42228E+04
    0.74994E-01    0.39782E+04
    0.76509E-01    0.37347E+04
    0.78055E-01    0.34967E+04
    0.79632E-01    0.32682E+04
    0.81241E-01    0.30531E+04
    0.82882E-01    0.28549E+04
    0.84556E-01    0.26763E+04
    0.86264E-01    0.25190E+04
    0.88007E-01    0.23841E+04
    0.89785E-01    0.22724E+04
    0.91598E-01    0.21830E+04
    0.93449E-01    0.21147E+04
    0.95337E-01    0.20662E+04
    0.97263E-01    0.20345E+04
    0.99227E-01    0.20169E+04
    0.10123E+00    0.20102E+04
    0.10328E+00    0.20104E+04
    0.10536E+00    0.20136E+04
    0.10749E+00    0.20153E+04
    0.10966E+00    0.20113E+04
    0.11188E+00    0.19976E+04
    0.11414E+00    0.19705E+04
    0.11644E+00    0.19278E+04
    0.11880E+00    0.18680E+04
    0.12120E+00    0.17914E+04
    0.12365E+00    0.16996E+04
    0.12614E+00    0.15967E+04
    0.12869E+00    0.14873E+04
    0.13129E+00    0.13775E+04
    0.13394E+00    0.12727E+04
    0.13665E+00    0.11775E+04
    0.13941E+00    0.10949E+04
    0.14223E+00    0.10266E+04
    0.14510E+00    0.97346E+03
    0.14803E+00    0.93550E+03
    0.15102E+00    0.91168E+03
    0.15407E+00    0.89963E+03
    0.15718E+00    0.89551E+03
    0.16036E+00    0.89465E+03
    0.16360E+00    0.89250E+03
    0.16690E+00    0.88520E+03
    0.17028E+00    0.86975E+03
    0.17371E+00    0.84422E+03
    0.17722E+00    0.80827E+03
    0.18080E+00    0.76364E+03
    0.18446E+00    0.71379E+03
    0.18818E+00    0.66283E+03
    0.19198E+00    0.61481E+03
    0.19586E+00    0.57308E+03
    0.19982E+00    0.53989E+03
    0.20386E+00    0.51591E+03
    0.20797E+00    0.50018E+03
    0.21218E+00    0.49045E+03
    0.21646E+00    0.48375E+03
    0.22083E+00    0.47702E+03
    0.22530E+00    0.46757E+03
    0.22985E+00    0.45338E+03
    0.23449E+00    0.43384E+03
    0.23923E+00    0.41018E+03
    0.24406E+00    0.38486E+03
    0.24899E+00    0.36045E+03
    0.25402E+00    0.33909E+03
    0.25915E+00    0.32213E+03
    0.26439E+00    0.30963E+03
    0.26973E+00    0.30051E+03
    0.27518E+00    0.29294E+03
    0.28074E+00    0.28501E+03
    0.28641E+00    0.27543E+03
    0.29219E+00    0.26368E+03
    0.29810E+00    0.25024E+03
    0.30412E+00    0.23641E+03
    0.31026E+00    0.22358E+03
    0.31653E+00    0.21270E+03
    0.32292E+00    0.20390E+03
    0.32945E+00    0.19661E+03
    0.33610E+00    0.18991E+03
    0.34289E+00    0.18288E+03
    0.34982E+00    0.17509E+03
    0.35689E+00    0.16672E+03
    0.36409E+00    0.15835E+03
    0.37145E+00    0.15062E+03
    0.37895E+00    0.14389E+03
    0.38661E+00    0.13799E+03
    0.39442E+00    0.13253E+03
    0.40239E+00    0.12708E+03
    0.41052E+00    0.12145E+03
    0.41881E+00    0.11575E+03
    0.42727E+00    0.11028E+03
    0.43590E+00    0.10525E+03
    0.44471E+00    0.10067E+03
    0.45369E+00    0.96382E+02
    0.46286E+00    0.92185E+02
    0.47221E+00    0.88016E+02
    0.48174E+00    0.83950E+02
    0.49148E+00    0.80109E+02
    0.50141E+00    0.76517E+02
    0.51153E+00    0.73114E+02
    0.52187E+00    0.69848E+02
    0.53241E+00    0.66677E+02
    0.54317E+00    0.63615E+02
    0.55414E+00    0.60709E+02
    0.56533E+00    0.57958E+02
    0.57675E+00    0.55330E+02
    0.58840E+00    0.52813E+02
    0.60029E+00    0.50403E+02
    0.61242E+00    0.48096E+02
    0.62479E+00    0.45889E+02
    0.63741E+00    0.43777E+02
    0.65029E+00    0.41758E+02
    0.66342E+00    0.39829E+02
    0.67683E+00    0.37985E+02
    0.69050E+00    0.36224E+02
    0.70445E+00    0.34543E+02
    0.71868E+00    0.32938E+02
    0.73320E+00    0.31406E+02
    0.74801E+00    0.29943E+02
    0.76312E+00    0.28548E+02
    0.77854E+00    0.27216E+02
    0.79426E+00    0.25944E+02
    0.81031E+00    0.24731E+02
    0.82668E+00    0.23573E+02
    0.84338E+00    0.22467E+02
    0.86041E+00    0.21412E+02
    0.87780E+00    0.20406E+02
    0.89553E+00    0.19445E+02
    0.91362E+00    0.18528E+02
    0.93208E+00    0.17653E+02
    0.95091E+00    0.16818E+02
    0.97011E+00    0.16022E+02
    0.98971E+00    0.15263E+02
    0.10097E+01    0.14538E+02
    0.10301E+01    0.13847E+02
    0.10509E+01    0.13188E+02
    0.10721E+01    0.12560E+02
    0.10938E+01    0.11961E+02
    0.11159E+01    0.11389E+02
    0.11384E+01    0.10845E+02
    0.11614E+01    0.10326E+02
    0.11849E+01    0.98309E+01
    0.12088E+01    0.93593E+01
    0.12333E+01    0.89098E+01
    0.12582E+01    0.84815E+01
    0.12836E+01    0.80733E+01
    0.13095E+01    0.76843E+01
    0.13360E+01    0.73137E+01
    0.13630E+01    0.69606E+01
    0.13905E+01    0.66242E+01
    0.14186E+01    0.63038E+01
    0.14472E+01    0.59985E+01
    0.14765E+01    0.57077E+01
    0.15063E+01    0.54307E+01
    0.15367E+01    0.51669E+01
    0.15678E+01    0.49156E+01
    0.15994E+01    0.46763E+01
    0.16318E+01    0.44484E+01
    0.16647E+01    0.42313E+01
    0.16984E+01    0.40246E+01
    0.17327E+01    0.38277E+01
    0.17677E+01    0.36403E+01
    0.18034E+01    0.34619E+01
    0.18398E+01    0.32920E+01
    0.18770E+01    0.31303E+01
    0.19149E+01    0.29765E+01
    0.19536E+01    0.28301E+01
    0.19930E+01    0.26909E+01
    0.20333E+01    0.25584E+01
    0.20744E+01    0.24325E+01
    0.21163E+01    0.23127E+01
    0.21590E+01    0.21988E+01
