    0.15367E+01    0.56744E+02
    0.15678E+01    0.54194E+02
    0.15994E+01    0.51753E+02
    0.16318E+01    0.49417E+02
    0.16647E+01    0.47182E+02
    0.16984E+01    0.45044E+02
    0.17327E+01    0.42999E+02
    0.17677E+01    0.41042E+02
    0.18034E+01    0.39170E+02
    0.18398E+01    0.37381E+02
    0.18770E+01    0.35671E+02
    0.19149E+01    0.34036E+02
    0.19536E+01    0.32475E+02
    0.19930E+01    0.30984E+02
    0.20333E+01    0.29560E+02
    0.20744E+01    0.28201E+02
    0.21163E+01    0.26903E+02
    0.21590E+01    0.25665E+02
