    0.19536E+01    0.11890E+02
    0.19930E+01    0.11323E+02
    0.20333E+01    0.10783E+02
    0.20744E+01    0.10267E+02
    0.21163E+01    0.97763E+01
    0.21590E+01    0.93083E+01
    0.22026E+01    0.88625E+01
    0.22471E+01    0.84377E+01
    0.22925E+01    0.80331E+01
    0.23388E+01    0.76478E+01
    0.23861E+01    0.72809E+01
