    0.17371E+00    0.16036E+04
    0.17722E+00    0.15736E+04
    0.18080E+00    0.15357E+04
    0.18446E+00    0.14881E+04
    0.18818E+00    0.14311E+04
    0.19198E+00    0.13661E+04
    0.19586E+00    0.12960E+04
    0.19982E+00    0.12246E+04
    0.20386E+00    0.11560E+04
    0.20797E+00    0.10942E+04
    0.21218E+00    0.10414E+04
    0.21646E+00    0.99842E+03
    0.22083E+00    0.96472E+03
    0.22530E+00    0.93845E+03
    0.22985E+00    0.91648E+03
    0.23449E+00    0.89503E+03
    0.23923E+00    0.87094E+03
    0.24406E+00    0.84242E+03
    0.24899E+00    0.80913E+03
    0.25402E+00    0.77190E+03
    0.25915E+00    0.73277E+03
    0.26439E+00    0.69465E+03
    0.26973E+00    0.66013E+03
    0.27518E+00    0.63059E+03
    0.28074E+00    0.60613E+03
    0.28641E+00    0.58579E+03
    0.29219E+00    0.56777E+03
    0.29810E+00    0.54987E+03
    0.30412E+00    0.53046E+03
    0.31026E+00    0.50898E+03
    0.31653E+00    0.48598E+03
    0.32292E+00    0.46277E+03
    0.32945E+00    0.44081E+03
    0.33610E+00    0.42112E+03
    0.34289E+00    0.40403E+03
    0.34982E+00    0.38897E+03
    0.35689E+00    0.37483E+03
    0.36409E+00    0.36061E+03
    0.37145E+00    0.34582E+03
    0.37895E+00    0.33057E+03
    0.38661E+00    0.31550E+03
    0.39442E+00    0.30134E+03
    0.40239E+00    0.28842E+03
    0.41052E+00    0.27668E+03
    0.41881E+00    0.26565E+03
    0.42727E+00    0.25483E+03
    0.43590E+00    0.24398E+03
    0.44471E+00    0.23322E+03
    0.45369E+00    0.22287E+03
    0.46286E+00    0.21315E+03
    0.47221E+00    0.20410E+03
    0.48174E+00    0.19553E+03
    0.49148E+00    0.18723E+03
    0.50141E+00    0.17909E+03
    0.51153E+00    0.17119E+03
    0.52187E+00    0.16365E+03
    0.53241E+00    0.15654E+03
    0.54317E+00    0.14977E+03
    0.55414E+00    0.14326E+03
    0.56533E+00    0.13696E+03
    0.57675E+00    0.13090E+03
    0.58840E+00    0.12512E+03
    0.60029E+00    0.11961E+03
    0.61242E+00    0.11434E+03
    0.62479E+00    0.10928E+03
    0.63741E+00    0.10443E+03
    0.65029E+00    0.99790E+02
    0.66342E+00    0.95342E+02
    0.67683E+00    0.91082E+02
    0.69050E+00    0.87004E+02
    0.70445E+00    0.83099E+02
    0.71868E+00    0.79363E+02
    0.73320E+00    0.75788E+02
    0.74801E+00    0.72369E+02
    0.76312E+00    0.69098E+02
    0.77854E+00    0.65971E+02
    0.79426E+00    0.62980E+02
    0.81031E+00    0.60121E+02
    0.82668E+00    0.57387E+02
    0.84338E+00    0.54774E+02
    0.86041E+00    0.52275E+02
    0.87780E+00    0.49887E+02
    0.89553E+00    0.47605E+02
    0.91362E+00    0.45423E+02
    0.93208E+00    0.43338E+02
    0.95091E+00    0.41345E+02
    0.97011E+00    0.39441E+02
    0.98971E+00    0.37622E+02
    0.10097E+01    0.35883E+02
    0.10301E+01    0.34223E+02
    0.10509E+01    0.32637E+02
    0.10721E+01    0.31122E+02
    0.10938E+01    0.29676E+02
    0.11159E+01    0.28294E+02
    0.11384E+01    0.26975E+02
    0.11614E+01    0.25716E+02
    0.11849E+01    0.24513E+02
    0.12088E+01    0.23366E+02
    0.12333E+01    0.22270E+02
    0.12582E+01    0.21225E+02
    0.12836E+01    0.20227E+02
    0.13095E+01    0.19275E+02
    0.13360E+01    0.18367E+02
    0.13630E+01    0.17500E+02
    0.13905E+01    0.16673E+02
    0.14186E+01    0.15885E+02
    0.14472E+01    0.15132E+02
    0.14765E+01    0.14415E+02
    0.15063E+01    0.13731E+02
    0.15367E+01    0.13078E+02
    0.15678E+01    0.12456E+02
    0.15994E+01    0.11862E+02
    0.16318E+01    0.11296E+02
    0.16647E+01    0.10757E+02
    0.16984E+01    0.10242E+02
    0.17327E+01    0.97515E+01
    0.17677E+01    0.92839E+01
    0.18034E+01    0.88380E+01
    0.18398E+01    0.84130E+01
    0.18770E+01    0.80079E+01
    0.19149E+01    0.76218E+01
    0.19536E+01    0.72539E+01
    0.19930E+01    0.69035E+01
    0.20333E+01    0.65696E+01
    0.20744E+01    0.62517E+01
    0.21163E+01    0.59490E+01
    0.21590E+01    0.56608E+01
    0.22026E+01    0.53864E+01
    0.22471E+01    0.51253E+01
