    0.34556E-03    0.11646E+04
    0.35254E-03    0.11872E+04
    0.35966E-03    0.12103E+04
    0.36693E-03    0.12339E+04
    0.37434E-03    0.12579E+04
    0.38190E-03    0.12824E+04
    0.38962E-03    0.13073E+04
    0.39749E-03    0.13327E+04
    0.40552E-03    0.13586E+04
    0.41371E-03    0.13850E+04
    0.42207E-03    0.14119E+04
    0.43060E-03    0.14393E+04
    0.43929E-03    0.14673E+04
    0.44817E-03    0.14958E+04
    0.45722E-03    0.15248E+04
    0.46646E-03    0.15544E+04
    0.47588E-03    0.15845E+04
    0.48550E-03    0.16152E+04
    0.49530E-03    0.16465E+04
    0.50531E-03    0.16784E+04
    0.51552E-03    0.17109E+04
    0.52593E-03    0.17441E+04
    0.53656E-03    0.17778E+04
    0.54739E-03    0.18122E+04
    0.55845E-03    0.18473E+04
    0.56973E-03    0.18830E+04
    0.58124E-03    0.19194E+04
    0.59299E-03    0.19564E+04
    0.60496E-03    0.19942E+04
    0.61719E-03    0.20327E+04
    0.62965E-03    0.20719E+04
    0.64237E-03    0.21119E+04
    0.65535E-03    0.21526E+04
    0.66859E-03    0.21940E+04
    0.68210E-03    0.22363E+04
    0.69588E-03    0.22793E+04
    0.70993E-03    0.23231E+04
    0.72427E-03    0.23678E+04
    0.73891E-03    0.24132E+04
    0.75383E-03    0.24596E+04
    0.76906E-03    0.25068E+04
    0.78460E-03    0.25548E+04
    0.80045E-03    0.26038E+04
    0.81662E-03    0.26536E+04
    0.83311E-03    0.27044E+04
    0.84994E-03    0.27561E+04
    0.86711E-03    0.28087E+04
    0.88463E-03    0.28623E+04
    0.90250E-03    0.29169E+04
    0.92073E-03    0.29725E+04
    0.93933E-03    0.30291E+04
    0.95831E-03    0.30868E+04
    0.97767E-03    0.31454E+04
    0.99742E-03    0.32052E+04
    0.10176E-02    0.32660E+04
    0.10381E-02    0.33279E+04
    0.10591E-02    0.33909E+04
    0.10805E-02    0.34551E+04
    0.11023E-02    0.35203E+04
    0.11246E-02    0.35868E+04
    0.11473E-02    0.36544E+04
    0.11705E-02    0.37233E+04
    0.11941E-02    0.37933E+04
    0.12182E-02    0.38646E+04
    0.12429E-02    0.39371E+04
    0.12680E-02    0.40109E+04
    0.12936E-02    0.40859E+04
    0.13197E-02    0.41623E+04
    0.13464E-02    0.42400E+04
    0.13736E-02    0.43190E+04
    0.14013E-02    0.43994E+04
    0.14296E-02    0.44812E+04
    0.14585E-02    0.45643E+04
    0.14880E-02    0.46489E+04
    0.15180E-02    0.47349E+04
    0.15487E-02    0.48223E+04
    0.15800E-02    0.49112E+04
    0.16119E-02    0.50015E+04
    0.16445E-02    0.50934E+04
    0.16777E-02    0.51867E+04
    0.17116E-02    0.52816E+04
    0.17462E-02    0.53780E+04
    0.17814E-02    0.54760E+04
    0.18174E-02    0.55756E+04
    0.18541E-02    0.56768E+04
    0.18916E-02    0.57795E+04
    0.19298E-02    0.58839E+04
    0.19688E-02    0.59900E+04
    0.20086E-02    0.60977E+04
    0.20491E-02    0.62070E+04
    0.20905E-02    0.63181E+04
    0.21328E-02    0.64308E+04
    0.21758E-02    0.65452E+04
    0.22198E-02    0.66614E+04
    0.22646E-02    0.67793E+04
    0.23104E-02    0.68989E+04
    0.23571E-02    0.70203E+04
    0.24047E-02    0.71434E+04
    0.24533E-02    0.72684E+04
    0.25028E-02    0.73951E+04
    0.25534E-02    0.75236E+04
    0.26050E-02    0.76539E+04
    0.26576E-02    0.77860E+04
    0.27113E-02    0.79199E+04
    0.27660E-02    0.80556E+04
    0.28219E-02    0.81931E+04
    0.28789E-02    0.83325E+04
    0.29371E-02    0.84737E+04
    0.29964E-02    0.86167E+04
    0.30569E-02    0.87615E+04
    0.31187E-02    0.89082E+04
    0.31817E-02    0.90566E+04
    0.32460E-02    0.92069E+04
    0.33115E-02    0.93590E+04
    0.33784E-02    0.95129E+04
    0.34467E-02    0.96686E+04
    0.35163E-02    0.98261E+04
    0.35874E-02    0.99854E+04
    0.36598E-02    0.10146E+05
    0.37338E-02    0.10309E+05
    0.38092E-02    0.10474E+05
    0.38861E-02    0.10640E+05
    0.39646E-02    0.10808E+05
    0.40447E-02    0.10978E+05
    0.41264E-02    0.11149E+05
    0.42098E-02    0.11322E+05
    0.42948E-02    0.11496E+05
    0.43816E-02    0.11672E+05
    0.44701E-02    0.11850E+05
    0.45604E-02    0.12029E+05
    0.46525E-02    0.12210E+05
    0.47465E-02    0.12392E+05
    0.48424E-02    0.12575E+05
    0.49402E-02    0.12760E+05
    0.50400E-02    0.12946E+05
    0.51419E-02    0.13134E+05
    0.52457E-02    0.13322E+05
    0.53517E-02    0.13512E+05
    0.54598E-02    0.13703E+05
    0.55701E-02    0.13895E+05
    0.56826E-02    0.14088E+05
    0.57974E-02    0.14282E+05
    0.59145E-02    0.14476E+05
    0.60340E-02    0.14672E+05
    0.61559E-02    0.14868E+05
    0.62803E-02    0.15065E+05
    0.64072E-02    0.15262E+05
    0.65366E-02    0.15460E+05
    0.66686E-02    0.15658E+05
    0.68033E-02    0.15856E+05
    0.69408E-02    0.16055E+05
    0.70810E-02    0.16253E+05
    0.72240E-02    0.16451E+05
    0.73700E-02    0.16650E+05
    0.75189E-02    0.16847E+05
    0.76708E-02    0.17045E+05
    0.78257E-02    0.17242E+05
    0.79838E-02    0.17438E+05
    0.81451E-02    0.17633E+05
    0.83096E-02    0.17828E+05
    0.84775E-02    0.18021E+05
    0.86488E-02    0.18213E+05
    0.88235E-02    0.18404E+05
    0.90017E-02    0.18594E+05
    0.91836E-02    0.18781E+05
    0.93691E-02    0.18967E+05
    0.95583E-02    0.19151E+05
    0.97514E-02    0.19332E+05
    0.99484E-02    0.19512E+05
    0.10149E-01    0.19688E+05
    0.10354E-01    0.19862E+05
    0.10564E-01    0.20033E+05
    0.10777E-01    0.20201E+05
    0.10995E-01    0.20365E+05
    0.11217E-01    0.20526E+05
    0.11443E-01    0.20683E+05
    0.11675E-01    0.20837E+05
    0.11910E-01    0.20986E+05
    0.12151E-01    0.21130E+05
    0.12397E-01    0.21270E+05
    0.12647E-01    0.21405E+05
    0.12902E-01    0.21535E+05
    0.13163E-01    0.21659E+05
    0.13429E-01    0.21778E+05
    0.13700E-01    0.21891E+05
    0.13977E-01    0.21998E+05
    0.14259E-01    0.22098E+05
    0.14547E-01    0.22192E+05
    0.14841E-01    0.22279E+05
    0.15141E-01    0.22359E+05
    0.15447E-01    0.22432E+05
    0.15759E-01    0.22497E+05
    0.16077E-01    0.22554E+05
    0.16402E-01    0.22603E+05
    0.16734E-01    0.22644E+05
    0.17072E-01    0.22677E+05
    0.17416E-01    0.22700E+05
    0.17768E-01    0.22715E+05
    0.18127E-01    0.22720E+05
    0.18493E-01    0.22716E+05
    0.18867E-01    0.22703E+05
    0.19248E-01    0.22679E+05
    0.19637E-01    0.22646E+05
    0.20034E-01    0.22603E+05
    0.20438E-01    0.22549E+05
    0.20851E-01    0.22485E+05
    0.21272E-01    0.22411E+05
    0.21702E-01    0.22326E+05
    0.22141E-01    0.22231E+05
    0.22588E-01    0.22126E+05
    0.23044E-01    0.22009E+05
    0.23510E-01    0.21883E+05
    0.23985E-01    0.21746E+05
    0.24469E-01    0.21598E+05
    0.24964E-01    0.21441E+05
    0.25468E-01    0.21273E+05
    0.25982E-01    0.21095E+05
    0.26507E-01    0.20908E+05
    0.27043E-01    0.20712E+05
    0.27589E-01    0.20506E+05
    0.28146E-01    0.20292E+05
    0.28715E-01    0.20070E+05
    0.29295E-01    0.19840E+05
    0.29887E-01    0.19603E+05
    0.30490E-01    0.19358E+05
    0.31106E-01    0.19108E+05
    0.31735E-01    0.18851E+05
    0.32376E-01    0.18590E+05
    0.33030E-01    0.18324E+05
    0.33697E-01    0.18055E+05
    0.34378E-01    0.17782E+05
    0.35072E-01    0.17507E+05
    0.35781E-01    0.17231E+05
    0.36504E-01    0.16954E+05
    0.37241E-01    0.16677E+05
    0.37993E-01    0.16401E+05
    0.38761E-01    0.16126E+05
    0.39544E-01    0.15853E+05
    0.40343E-01    0.15582E+05
    0.41158E-01    0.15314E+05
    0.41989E-01    0.15051E+05
    0.42838E-01    0.14792E+05
    0.43703E-01    0.14539E+05
    0.44586E-01    0.14292E+05
    0.45486E-01    0.14053E+05
    0.46405E-01    0.13822E+05
    0.47343E-01    0.13598E+05
    0.48299E-01    0.13383E+05
    0.49275E-01    0.13176E+05
    0.50270E-01    0.12977E+05
    0.51286E-01    0.12785E+05
    0.52322E-01    0.12601E+05
    0.53379E-01    0.12424E+05
    0.54457E-01    0.12252E+05
    0.55557E-01    0.12087E+05
    0.56680E-01    0.11926E+05
    0.57825E-01    0.11769E+05
    0.58993E-01    0.11615E+05
    0.60184E-01    0.11463E+05
    0.61400E-01    0.11313E+05
    0.62641E-01    0.11162E+05
    0.63906E-01    0.11011E+05
    0.65197E-01    0.10858E+05
    0.66514E-01    0.10702E+05
    0.67858E-01    0.10542E+05
    0.69229E-01    0.10377E+05
    0.70627E-01    0.10205E+05
    0.72054E-01    0.10026E+05
    0.73510E-01    0.98389E+04
    0.74994E-01    0.96421E+04
    0.76509E-01    0.94349E+04
    0.78055E-01    0.92176E+04
    0.79632E-01    0.89905E+04
    0.81241E-01    0.87545E+04
    0.82882E-01    0.85110E+04
    0.84556E-01    0.82618E+04
    0.86264E-01    0.80087E+04
    0.88007E-01    0.77541E+04
    0.89785E-01    0.75004E+04
    0.91598E-01    0.72497E+04
    0.93449E-01    0.70045E+04
    0.95337E-01    0.67667E+04
    0.97263E-01    0.65383E+04
    0.99227E-01    0.63213E+04
    0.10123E+00    0.61170E+04
    0.10328E+00    0.59267E+04
    0.10536E+00    0.57515E+04
    0.10749E+00    0.55916E+04
    0.10966E+00    0.54469E+04
    0.11188E+00    0.53168E+04
    0.11414E+00    0.51997E+04
    0.11644E+00    0.50937E+04
    0.11880E+00    0.49963E+04
    0.12120E+00    0.49047E+04
    0.12365E+00    0.48158E+04
    0.12614E+00    0.47266E+04
    0.12869E+00    0.46341E+04
    0.13129E+00    0.45358E+04
    0.13394E+00    0.44296E+04
    0.13665E+00    0.43143E+04
    0.13941E+00    0.41893E+04
    0.14223E+00    0.40554E+04
    0.14510E+00    0.39141E+04
    0.14803E+00    0.37675E+04
    0.15102E+00    0.36186E+04
    0.15407E+00    0.34705E+04
    0.15718E+00    0.33264E+04
    0.16036E+00    0.31893E+04
    0.16360E+00    0.30621E+04
    0.16690E+00    0.29470E+04
    0.17028E+00    0.28451E+04
    0.17371E+00    0.27564E+04
    0.17722E+00    0.26795E+04
    0.18080E+00    0.26119E+04
    0.18446E+00    0.25507E+04
    0.18818E+00    0.24926E+04
    0.19198E+00    0.24344E+04
    0.19586E+00    0.23732E+04
    0.19982E+00    0.23065E+04
    0.20386E+00    0.22331E+04
    0.20797E+00    0.21531E+04
    0.21218E+00    0.20684E+04
    0.21646E+00    0.19817E+04
    0.22083E+00    0.18962E+04
    0.22530E+00    0.18147E+04
    0.22985E+00    0.17394E+04
    0.23449E+00    0.16721E+04
    0.23923E+00    0.16131E+04
    0.24406E+00    0.15619E+04
    0.24899E+00    0.15162E+04
    0.25402E+00    0.14736E+04
    0.25915E+00    0.14313E+04
    0.26439E+00    0.13870E+04
    0.26973E+00    0.13396E+04
    0.27518E+00    0.12890E+04
    0.28074E+00    0.12364E+04
    0.28641E+00    0.11839E+04
    0.29219E+00    0.11335E+04
    0.29810E+00    0.10870E+04
    0.30412E+00    0.10452E+04
    0.31026E+00    0.10081E+04
    0.31653E+00    0.97426E+03
    0.32292E+00    0.94211E+03
    0.32945E+00    0.91007E+03
    0.33610E+00    0.87715E+03
    0.34289E+00    0.84306E+03
    0.34982E+00    0.80845E+03
    0.35689E+00    0.77460E+03
    0.36409E+00    0.74274E+03
    0.37145E+00    0.71340E+03
    0.37895E+00    0.68644E+03
    0.38661E+00    0.66127E+03
    0.39442E+00    0.63702E+03
    0.40239E+00    0.61286E+03
    0.41052E+00    0.58854E+03
    0.41881E+00    0.56442E+03
    0.42727E+00    0.54110E+03
    0.43590E+00    0.51904E+03
    0.44471E+00    0.49840E+03
    0.45369E+00    0.47898E+03
    0.46286E+00    0.46029E+03
    0.47221E+00    0.44199E+03
    0.48174E+00    0.42400E+03
    0.49148E+00    0.40647E+03
    0.50141E+00    0.38967E+03
    0.51153E+00    0.37377E+03
    0.52187E+00    0.35863E+03
    0.53241E+00    0.34410E+03
    0.54317E+00    0.33001E+03
    0.55414E+00    0.31631E+03
    0.56533E+00    0.30311E+03
    0.57675E+00    0.29049E+03
    0.58840E+00    0.27843E+03
    0.60029E+00    0.26688E+03
    0.61242E+00    0.25573E+03
    0.62479E+00    0.24497E+03
    0.63741E+00    0.23463E+03
    0.65029E+00    0.22473E+03
    0.66342E+00    0.21524E+03
    0.67683E+00    0.20614E+03
    0.69050E+00    0.19739E+03
    0.70445E+00    0.18899E+03
    0.71868E+00    0.18092E+03
    0.73320E+00    0.17318E+03
    0.74801E+00    0.16574E+03
    0.76312E+00    0.15861E+03
    0.77854E+00    0.15176E+03
    0.79426E+00    0.14520E+03
    0.81031E+00    0.13890E+03
    0.82668E+00    0.13287E+03
    0.84338E+00    0.12708E+03
    0.86041E+00    0.12154E+03
    0.87780E+00    0.11622E+03
    0.89553E+00    0.11113E+03
    0.91362E+00    0.10625E+03
    0.93208E+00    0.10158E+03
    0.95091E+00    0.97104E+02
    0.97011E+00    0.92816E+02
    0.98971E+00    0.88709E+02
    0.10097E+01    0.84776E+02
    0.10301E+01    0.81010E+02
    0.10509E+01    0.77404E+02
    0.10721E+01    0.73951E+02
    0.10938E+01    0.70646E+02
    0.11159E+01    0.67483E+02
    0.11384E+01    0.64456E+02
    0.11614E+01    0.61559E+02
    0.11849E+01    0.58787E+02
    0.12088E+01    0.56135E+02
    0.12333E+01    0.53598E+02
    0.12582E+01    0.51172E+02
    0.12836E+01    0.48852E+02
    0.13095E+01    0.46634E+02
    0.13360E+01    0.44513E+02
    0.13630E+01    0.42485E+02
    0.13905E+01    0.40546E+02
    0.14186E+01    0.38692E+02
    0.14472E+01    0.36921E+02
    0.14765E+01    0.35227E+02
    0.15063E+01    0.33609E+02
    0.15367E+01    0.32062E+02
    0.15678E+01    0.30583E+02
    0.15994E+01    0.29170E+02
    0.16318E+01    0.27820E+02
    0.16647E+01    0.26530E+02
    0.16984E+01    0.25298E+02
    0.17327E+01    0.24121E+02
    0.17677E+01    0.22997E+02
    0.18034E+01    0.21925E+02
    0.18398E+01    0.20901E+02
    0.18770E+01    0.19925E+02
    0.19149E+01    0.18993E+02
    0.19536E+01    0.18105E+02
    0.19930E+01    0.17257E+02
    0.20333E+01    0.16450E+02
