    0.22985E+00    0.11240E+04
    0.23449E+00    0.10920E+04
    0.23923E+00    0.10636E+04
    0.24406E+00    0.10356E+04
    0.24899E+00    0.10052E+04
    0.25402E+00    0.97084E+03
    0.25915E+00    0.93254E+03
    0.26439E+00    0.89156E+03
    0.26973E+00    0.84979E+03
    0.27518E+00    0.80941E+03
    0.28074E+00    0.77253E+03
    0.28641E+00    0.74042E+03
    0.29219E+00    0.71299E+03
    0.29810E+00    0.68903E+03
    0.30412E+00    0.66685E+03
    0.31026E+00    0.64477E+03
    0.31653E+00    0.62146E+03
    0.32292E+00    0.59644E+03
    0.32945E+00    0.57041E+03
    0.33610E+00    0.54471E+03
    0.34289E+00    0.52051E+03
    0.34982E+00    0.49855E+03
    0.35689E+00    0.47900E+03
    0.36409E+00    0.46125E+03
    0.37145E+00    0.44429E+03
    0.37895E+00    0.42727E+03
    0.38661E+00    0.40987E+03
    0.39442E+00    0.39227E+03
    0.40239E+00    0.37513E+03
    0.41052E+00    0.35901E+03
    0.41881E+00    0.34415E+03
    0.42727E+00    0.33039E+03
    0.43590E+00    0.31729E+03
    0.44471E+00    0.30443E+03
    0.45369E+00    0.29165E+03
    0.46286E+00    0.27912E+03
    0.47221E+00    0.26710E+03
    0.48174E+00    0.25579E+03
    0.49148E+00    0.24514E+03
    0.50141E+00    0.23499E+03
    0.51153E+00    0.22512E+03
    0.52187E+00    0.21550E+03
    0.53241E+00    0.20621E+03
    0.54317E+00    0.19734E+03
    0.55414E+00    0.18892E+03
    0.56533E+00    0.18088E+03
    0.57675E+00    0.17314E+03
    0.58840E+00    0.16565E+03
    0.60029E+00    0.15846E+03
    0.61242E+00    0.15159E+03
    0.62479E+00    0.14503E+03
    0.63741E+00    0.13873E+03
    0.65029E+00    0.13269E+03
    0.66342E+00    0.12690E+03
    0.67683E+00    0.12135E+03
    0.69050E+00    0.11602E+03
    0.70445E+00    0.11092E+03
    0.71868E+00    0.10603E+03
    0.73320E+00    0.10135E+03
    0.74801E+00    0.96863E+02
    0.76312E+00    0.92567E+02
    0.77854E+00    0.88453E+02
    0.79426E+00    0.84515E+02
    0.81031E+00    0.80746E+02
    0.82668E+00    0.77138E+02
    0.84338E+00    0.73686E+02
    0.86041E+00    0.70382E+02
    0.87780E+00    0.67221E+02
    0.89553E+00    0.64196E+02
    0.91362E+00    0.61302E+02
    0.93208E+00    0.58534E+02
    0.95091E+00    0.55887E+02
    0.97011E+00    0.53354E+02
    0.98971E+00    0.50932E+02
    0.10097E+01    0.48616E+02
    0.10301E+01    0.46402E+02
    0.10509E+01    0.44285E+02
    0.10721E+01    0.42261E+02
    0.10938E+01    0.40326E+02
    0.11159E+01    0.38477E+02
    0.11384E+01    0.36710E+02
    0.11614E+01    0.35021E+02
    0.11849E+01    0.33408E+02
    0.12088E+01    0.31866E+02
    0.12333E+01    0.30393E+02
    0.12582E+01    0.28986E+02
    0.12836E+01    0.27643E+02
    0.13095E+01    0.26359E+02
    0.13360E+01    0.25134E+02
    0.13630E+01    0.23964E+02
    0.13905E+01    0.22846E+02
    0.14186E+01    0.21780E+02
    0.14472E+01    0.20761E+02
    0.14765E+01    0.19790E+02
    0.15063E+01    0.18862E+02
    0.15367E+01    0.17977E+02
    0.15678E+01    0.17132E+02
    0.15994E+01    0.16325E+02
    0.16318E+01    0.15556E+02
    0.16647E+01    0.14822E+02
    0.16984E+01    0.14122E+02
    0.17327E+01    0.13454E+02
    0.17677E+01    0.12816E+02
    0.18034E+01    0.12208E+02
    0.18398E+01    0.11628E+02
    0.18770E+01    0.11075E+02
    0.19149E+01    0.10547E+02
    0.19536E+01    0.10043E+02
    0.19930E+01    0.95634E+01
    0.20333E+01    0.91059E+01
    0.20744E+01    0.86697E+01
    0.21163E+01    0.82541E+01
    0.21590E+01    0.78581E+01
    0.22026E+01    0.74808E+01
    0.22471E+01    0.71215E+01
    0.22925E+01    0.67793E+01
    0.23388E+01    0.64535E+01
