    0.90017E-02    0.13041E+05
    0.91836E-02    0.13205E+05
    0.93691E-02    0.13369E+05
    0.95583E-02    0.13533E+05
    0.97514E-02    0.13697E+05
    0.99484E-02    0.13860E+05
    0.10149E-01    0.14023E+05
    0.10354E-01    0.14186E+05
    0.10564E-01    0.14348E+05
    0.10777E-01    0.14509E+05
    0.10995E-01    0.14670E+05
    0.11217E-01    0.14829E+05
    0.11443E-01    0.14988E+05
    0.11675E-01    0.15145E+05
    0.11910E-01    0.15301E+05
    0.12151E-01    0.15455E+05
    0.12397E-01    0.15608E+05
    0.12647E-01    0.15759E+05
    0.12902E-01    0.15908E+05
    0.13163E-01    0.16055E+05
    0.13429E-01    0.16199E+05
    0.13700E-01    0.16341E+05
    0.13977E-01    0.16481E+05
    0.14259E-01    0.16618E+05
    0.14547E-01    0.16751E+05
    0.14841E-01    0.16882E+05
    0.15141E-01    0.17009E+05
    0.15447E-01    0.17133E+05
    0.15759E-01    0.17253E+05
    0.16077E-01    0.17369E+05
    0.16402E-01    0.17481E+05
    0.16734E-01    0.17589E+05
    0.17072E-01    0.17692E+05
    0.17416E-01    0.17791E+05
    0.17768E-01    0.17884E+05
    0.18127E-01    0.17973E+05
    0.18493E-01    0.18056E+05
    0.18867E-01    0.18134E+05
    0.19248E-01    0.18206E+05
    0.19637E-01    0.18272E+05
    0.20034E-01    0.18332E+05
    0.20438E-01    0.18386E+05
    0.20851E-01    0.18434E+05
    0.21272E-01    0.18475E+05
    0.21702E-01    0.18509E+05
    0.22141E-01    0.18536E+05
    0.22588E-01    0.18556E+05
    0.23044E-01    0.18569E+05
    0.23510E-01    0.18574E+05
    0.23985E-01    0.18572E+05
    0.24469E-01    0.18563E+05
    0.24964E-01    0.18546E+05
    0.25468E-01    0.18521E+05
    0.25982E-01    0.18488E+05
    0.26507E-01    0.18447E+05
    0.27043E-01    0.18399E+05
    0.27589E-01    0.18342E+05
    0.28146E-01    0.18278E+05
    0.28715E-01    0.18206E+05
    0.29295E-01    0.18127E+05
    0.29887E-01    0.18039E+05
    0.30490E-01    0.17945E+05
    0.31106E-01    0.17843E+05
    0.31735E-01    0.17733E+05
    0.32376E-01    0.17617E+05
    0.33030E-01    0.17495E+05
    0.33697E-01    0.17365E+05
    0.34378E-01    0.17230E+05
    0.35072E-01    0.17089E+05
    0.35781E-01    0.16943E+05
    0.36504E-01    0.16791E+05
    0.37241E-01    0.16635E+05
    0.37993E-01    0.16475E+05
    0.38761E-01    0.16310E+05
    0.39544E-01    0.16143E+05
    0.40343E-01    0.15973E+05
    0.41158E-01    0.15800E+05
    0.41989E-01    0.15626E+05
    0.42838E-01    0.15450E+05
    0.43703E-01    0.15273E+05
    0.44586E-01    0.15096E+05
    0.45486E-01    0.14918E+05
    0.46405E-01    0.14741E+05
    0.47343E-01    0.14565E+05
    0.48299E-01    0.14390E+05
    0.49275E-01    0.14218E+05
    0.50270E-01    0.14047E+05
    0.51286E-01    0.13879E+05
    0.52322E-01    0.13715E+05
    0.53379E-01    0.13554E+05
    0.54457E-01    0.13396E+05
    0.55557E-01    0.13242E+05
    0.56680E-01    0.13091E+05
    0.57825E-01    0.12943E+05
    0.58993E-01    0.12797E+05
    0.60184E-01    0.12654E+05
    0.61400E-01    0.12513E+05
    0.62641E-01    0.12373E+05
    0.63906E-01    0.12233E+05
    0.65197E-01    0.12094E+05
    0.66514E-01    0.11954E+05
    0.67858E-01    0.11813E+05
    0.69229E-01    0.11671E+05
    0.70627E-01    0.11526E+05
    0.72054E-01    0.11377E+05
    0.73510E-01    0.11225E+05
    0.74994E-01    0.11069E+05
    0.76509E-01    0.10907E+05
    0.78055E-01    0.10739E+05
    0.79632E-01    0.10565E+05
    0.81241E-01    0.10384E+05
    0.82882E-01    0.10196E+05
    0.84556E-01    0.10001E+05
    0.86264E-01    0.97981E+04
    0.88007E-01    0.95886E+04
    0.89785E-01    0.93735E+04
    0.91598E-01    0.91541E+04
    0.93449E-01    0.89318E+04
    0.95337E-01    0.87081E+04
    0.97263E-01    0.84843E+04
    0.99227E-01    0.82618E+04
    0.10123E+00    0.80421E+04
    0.10328E+00    0.78268E+04
    0.10536E+00    0.76172E+04
    0.10749E+00    0.74146E+04
    0.10966E+00    0.72203E+04
    0.11188E+00    0.70353E+04
    0.11414E+00    0.68603E+04
    0.11644E+00    0.66960E+04
    0.11880E+00    0.65424E+04
    0.12120E+00    0.63995E+04
    0.12365E+00    0.62663E+04
    0.12614E+00    0.61416E+04
    0.12869E+00    0.60236E+04
    0.13129E+00    0.59103E+04
    0.13394E+00    0.57991E+04
    0.13665E+00    0.56878E+04
    0.13941E+00    0.55740E+04
    0.14223E+00    0.54559E+04
    0.14510E+00    0.53319E+04
    0.14803E+00    0.52015E+04
    0.15102E+00    0.50643E+04
    0.15407E+00    0.49209E+04
    0.15718E+00    0.47724E+04
    0.16036E+00    0.46208E+04
    0.16360E+00    0.44681E+04
    0.16690E+00    0.43167E+04
    0.17028E+00    0.41690E+04
    0.17371E+00    0.40271E+04
    0.17722E+00    0.38930E+04
    0.18080E+00    0.37681E+04
    0.18446E+00    0.36533E+04
    0.18818E+00    0.35488E+04
    0.19198E+00    0.34538E+04
    0.19586E+00    0.33667E+04
    0.19982E+00    0.32850E+04
    0.20386E+00    0.32060E+04
    0.20797E+00    0.31271E+04
    0.21218E+00    0.30461E+04
    0.21646E+00    0.29616E+04
    0.22083E+00    0.28727E+04
    0.22530E+00    0.27795E+04
    0.22985E+00    0.26830E+04
    0.23449E+00    0.25853E+04
    0.23923E+00    0.24890E+04
    0.24406E+00    0.23968E+04
    0.24899E+00    0.23106E+04
    0.25402E+00    0.22312E+04
    0.25915E+00    0.21588E+04
    0.26439E+00    0.20927E+04
    0.26973E+00    0.20313E+04
    0.27518E+00    0.19728E+04
    0.28074E+00    0.19149E+04
    0.28641E+00    0.18561E+04
    0.29219E+00    0.17953E+04
    0.29810E+00    0.17325E+04
    0.30412E+00    0.16686E+04
    0.31026E+00    0.16052E+04
    0.31653E+00    0.15443E+04
    0.32292E+00    0.14872E+04
    0.32945E+00    0.14345E+04
    0.33610E+00    0.13858E+04
    0.34289E+00    0.13401E+04
    0.34982E+00    0.12962E+04
    0.35689E+00    0.12528E+04
    0.36409E+00    0.12090E+04
    0.37145E+00    0.11648E+04
    0.37895E+00    0.11207E+04
    0.38661E+00    0.10777E+04
    0.39442E+00    0.10367E+04
    0.40239E+00    0.99826E+03
    0.41052E+00    0.96228E+03
    0.41881E+00    0.92805E+03
    0.42727E+00    0.89478E+03
    0.43590E+00    0.86197E+03
    0.44471E+00    0.82949E+03
    0.45369E+00    0.79755E+03
    0.46286E+00    0.76662E+03
    0.47221E+00    0.73713E+03
    0.48174E+00    0.70919E+03
    0.49148E+00    0.68256E+03
    0.50141E+00    0.65680E+03
    0.51153E+00    0.63166E+03
    0.52187E+00    0.60710E+03
    0.53241E+00    0.58327E+03
    0.54317E+00    0.56034E+03
    0.55414E+00    0.53842E+03
    0.56533E+00    0.51746E+03
    0.57675E+00    0.49723E+03
    0.58840E+00    0.47761E+03
    0.60029E+00    0.45862E+03
    0.61242E+00    0.44029E+03
    0.62479E+00    0.42268E+03
    0.63741E+00    0.40579E+03
    0.65029E+00    0.38954E+03
    0.66342E+00    0.37385E+03
    0.67683E+00    0.35871E+03
    0.69050E+00    0.34414E+03
    0.70445E+00    0.33014E+03
    0.71868E+00    0.31668E+03
    0.73320E+00    0.30373E+03
    0.74801E+00    0.29127E+03
    0.76312E+00    0.27929E+03
    0.77854E+00    0.26776E+03
    0.79426E+00    0.25667E+03
    0.81031E+00    0.24601E+03
    0.82668E+00    0.23576E+03
    0.84338E+00    0.22591E+03
    0.86041E+00    0.21644E+03
    0.87780E+00    0.20735E+03
    0.89553E+00    0.19862E+03
    0.91362E+00    0.19023E+03
    0.93208E+00    0.18218E+03
    0.95091E+00    0.17445E+03
    0.97011E+00    0.16703E+03
    0.98971E+00    0.15991E+03
    0.10097E+01    0.15308E+03
    0.10301E+01    0.14652E+03
    0.10509E+01    0.14023E+03
    0.10721E+01    0.13419E+03
    0.10938E+01    0.12840E+03
    0.11159E+01    0.12285E+03
    0.11384E+01    0.11752E+03
    0.11614E+01    0.11242E+03
    0.11849E+01    0.10752E+03
    0.12088E+01    0.10283E+03
    0.12333E+01    0.98332E+02
    0.12582E+01    0.94022E+02
    0.12836E+01    0.89892E+02
    0.13095E+01    0.85935E+02
    0.13360E+01    0.82145E+02
    0.13630E+01    0.78515E+02
    0.13905E+01    0.75039E+02
    0.14186E+01    0.71710E+02
    0.14472E+01    0.68523E+02
    0.14765E+01    0.65472E+02
    0.15063E+01    0.62551E+02
    0.15367E+01    0.59755E+02
    0.15678E+01    0.57078E+02
    0.15994E+01    0.54517E+02
    0.16318E+01    0.52065E+02
    0.16647E+01    0.49719E+02
    0.16984E+01    0.47473E+02
    0.17327E+01    0.45325E+02
    0.17677E+01    0.43269E+02
    0.18034E+01    0.41303E+02
    0.18398E+01    0.39422E+02
    0.18770E+01    0.37624E+02
    0.19149E+01    0.35905E+02
    0.19536E+01    0.34263E+02
    0.19930E+01    0.32694E+02
    0.20333E+01    0.31195E+02
    0.20744E+01    0.29764E+02
    0.21163E+01    0.28398E+02
    0.21590E+01    0.27094E+02
