    0.36598E-02    0.90195E+04
    0.37338E-02    0.91696E+04
    0.38092E-02    0.93216E+04
    0.38861E-02    0.94753E+04
    0.39646E-02    0.96309E+04
    0.40447E-02    0.97883E+04
    0.41264E-02    0.99474E+04
    0.42098E-02    0.10108E+05
    0.42948E-02    0.10271E+05
    0.43816E-02    0.10436E+05
    0.44701E-02    0.10602E+05
    0.45604E-02    0.10770E+05
    0.46525E-02    0.10940E+05
    0.47465E-02    0.11111E+05
    0.48424E-02    0.11284E+05
    0.49402E-02    0.11459E+05
    0.50400E-02    0.11635E+05
    0.51419E-02    0.11813E+05
    0.52457E-02    0.11992E+05
    0.53517E-02    0.12173E+05
    0.54598E-02    0.12355E+05
    0.55701E-02    0.12539E+05
    0.56826E-02    0.12724E+05
    0.57974E-02    0.12911E+05
    0.59145E-02    0.13099E+05
    0.60340E-02    0.13288E+05
    0.61559E-02    0.13478E+05
    0.62803E-02    0.13669E+05
    0.64072E-02    0.13862E+05
    0.65366E-02    0.14055E+05
    0.66686E-02    0.14250E+05
    0.68033E-02    0.14445E+05
    0.69408E-02    0.14641E+05
    0.70810E-02    0.14838E+05
    0.72240E-02    0.15035E+05
    0.73700E-02    0.15233E+05
    0.75189E-02    0.15432E+05
    0.76708E-02    0.15630E+05
    0.78257E-02    0.15829E+05
    0.79838E-02    0.16029E+05
    0.81451E-02    0.16228E+05
    0.83096E-02    0.16427E+05
    0.84775E-02    0.16626E+05
    0.86488E-02    0.16825E+05
    0.88235E-02    0.17023E+05
    0.90017E-02    0.17220E+05
    0.91836E-02    0.17417E+05
    0.93691E-02    0.17614E+05
    0.95583E-02    0.17809E+05
    0.97514E-02    0.18003E+05
    0.99484E-02    0.18196E+05
    0.10149E-01    0.18388E+05
    0.10354E-01    0.18578E+05
    0.10564E-01    0.18766E+05
    0.10777E-01    0.18952E+05
    0.10995E-01    0.19137E+05
    0.11217E-01    0.19319E+05
    0.11443E-01    0.19498E+05
    0.11675E-01    0.19676E+05
    0.11910E-01    0.19850E+05
    0.12151E-01    0.20021E+05
    0.12397E-01    0.20189E+05
    0.12647E-01    0.20353E+05
    0.12902E-01    0.20514E+05
    0.13163E-01    0.20671E+05
    0.13429E-01    0.20824E+05
    0.13700E-01    0.20972E+05
    0.13977E-01    0.21116E+05
    0.14259E-01    0.21255E+05
    0.14547E-01    0.21390E+05
    0.14841E-01    0.21518E+05
    0.15141E-01    0.21642E+05
    0.15447E-01    0.21759E+05
    0.15759E-01    0.21871E+05
    0.16077E-01    0.21976E+05
    0.16402E-01    0.22075E+05
    0.16734E-01    0.22167E+05
    0.17072E-01    0.22252E+05
    0.17416E-01    0.22330E+05
    0.17768E-01    0.22401E+05
    0.18127E-01    0.22463E+05
    0.18493E-01    0.22518E+05
    0.18867E-01    0.22565E+05
    0.19248E-01    0.22603E+05
    0.19637E-01    0.22632E+05
    0.20034E-01    0.22653E+05
    0.20438E-01    0.22665E+05
    0.20851E-01    0.22667E+05
    0.21272E-01    0.22660E+05
    0.21702E-01    0.22644E+05
    0.22141E-01    0.22618E+05
    0.22588E-01    0.22582E+05
    0.23044E-01    0.22537E+05
    0.23510E-01    0.22481E+05
    0.23985E-01    0.22415E+05
    0.24469E-01    0.22340E+05
    0.24964E-01    0.22254E+05
    0.25468E-01    0.22158E+05
    0.25982E-01    0.22052E+05
    0.26507E-01    0.21937E+05
    0.27043E-01    0.21811E+05
    0.27589E-01    0.21676E+05
    0.28146E-01    0.21531E+05
    0.28715E-01    0.21377E+05
    0.29295E-01    0.21214E+05
    0.29887E-01    0.21042E+05
    0.30490E-01    0.20862E+05
    0.31106E-01    0.20673E+05
    0.31735E-01    0.20477E+05
    0.32376E-01    0.20274E+05
    0.33030E-01    0.20064E+05
    0.33697E-01    0.19847E+05
    0.34378E-01    0.19625E+05
    0.35072E-01    0.19398E+05
    0.35781E-01    0.19166E+05
    0.36504E-01    0.18930E+05
    0.37241E-01    0.18691E+05
    0.37993E-01    0.18449E+05
    0.38761E-01    0.18206E+05
    0.39544E-01    0.17961E+05
    0.40343E-01    0.17715E+05
    0.41158E-01    0.17470E+05
    0.41989E-01    0.17224E+05
    0.42838E-01    0.16980E+05
    0.43703E-01    0.16737E+05
    0.44586E-01    0.16497E+05
    0.45486E-01    0.16260E+05
    0.46405E-01    0.16028E+05
    0.47343E-01    0.15800E+05
    0.48299E-01    0.15576E+05
    0.49275E-01    0.15359E+05
    0.50270E-01    0.15147E+05
    0.51286E-01    0.14942E+05
    0.52322E-01    0.14743E+05
    0.53379E-01    0.14549E+05
    0.54457E-01    0.14361E+05
    0.55557E-01    0.14179E+05
    0.56680E-01    0.14001E+05
    0.57825E-01    0.13827E+05
    0.58993E-01    0.13657E+05
    0.60184E-01    0.13490E+05
    0.61400E-01    0.13324E+05
    0.62641E-01    0.13160E+05
    0.63906E-01    0.12996E+05
    0.65197E-01    0.12831E+05
    0.66514E-01    0.12665E+05
    0.67858E-01    0.12497E+05
    0.69229E-01    0.12326E+05
    0.70627E-01    0.12150E+05
    0.72054E-01    0.11968E+05
    0.73510E-01    0.11780E+05
    0.74994E-01    0.11585E+05
    0.76509E-01    0.11381E+05
    0.78055E-01    0.11169E+05
    0.79632E-01    0.10948E+05
    0.81241E-01    0.10718E+05
    0.82882E-01    0.10480E+05
    0.84556E-01    0.10234E+05
    0.86264E-01    0.99812E+04
    0.88007E-01    0.97224E+04
    0.89785E-01    0.94592E+04
    0.91598E-01    0.91938E+04
    0.93449E-01    0.89282E+04
    0.95337E-01    0.86645E+04
    0.97263E-01    0.84049E+04
    0.99227E-01    0.81516E+04
    0.10123E+00    0.79064E+04
    0.10328E+00    0.76714E+04
    0.10536E+00    0.74481E+04
    0.10749E+00    0.72379E+04
    0.10966E+00    0.70418E+04
    0.11188E+00    0.68604E+04
    0.11414E+00    0.66936E+04
    0.11644E+00    0.65409E+04
    0.11880E+00    0.64007E+04
    0.12120E+00    0.62713E+04
    0.12365E+00    0.61500E+04
    0.12614E+00    0.60341E+04
    0.12869E+00    0.59205E+04
    0.13129E+00    0.58064E+04
    0.13394E+00    0.56891E+04
    0.13665E+00    0.55664E+04
    0.13941E+00    0.54365E+04
    0.14223E+00    0.52987E+04
    0.14510E+00    0.51524E+04
    0.14803E+00    0.49982E+04
    0.15102E+00    0.48374E+04
    0.15407E+00    0.46721E+04
    0.15718E+00    0.45046E+04
    0.16036E+00    0.43380E+04
    0.16360E+00    0.41752E+04
    0.16690E+00    0.40193E+04
    0.17028E+00    0.38729E+04
    0.17371E+00    0.37384E+04
    0.17722E+00    0.36171E+04
    0.18080E+00    0.35091E+04
    0.18446E+00    0.34131E+04
    0.18818E+00    0.33268E+04
    0.19198E+00    0.32467E+04
    0.19586E+00    0.31696E+04
    0.19982E+00    0.30923E+04
    0.20386E+00    0.30122E+04
    0.20797E+00    0.29275E+04
    0.21218E+00    0.28370E+04
    0.21646E+00    0.27407E+04
    0.22083E+00    0.26400E+04
    0.22530E+00    0.25375E+04
    0.22985E+00    0.24362E+04
    0.23449E+00    0.23394E+04
    0.23923E+00    0.22493E+04
    0.24406E+00    0.21674E+04
    0.24899E+00    0.20941E+04
    0.25402E+00    0.20286E+04
    0.25915E+00    0.19689E+04
    0.26439E+00    0.19124E+04
    0.26973E+00    0.18564E+04
    0.27518E+00    0.17989E+04
    0.28074E+00    0.17386E+04
    0.28641E+00    0.16755E+04
    0.29219E+00    0.16107E+04
    0.29810E+00    0.15463E+04
    0.30412E+00    0.14844E+04
    0.31026E+00    0.14268E+04
    0.31653E+00    0.13741E+04
    0.32292E+00    0.13263E+04
    0.32945E+00    0.12821E+04
    0.33610E+00    0.12398E+04
    0.34289E+00    0.11977E+04
    0.34982E+00    0.11551E+04
    0.35689E+00    0.11116E+04
    0.36409E+00    0.10679E+04
    0.37145E+00    0.10252E+04
    0.37895E+00    0.98464E+03
    0.38661E+00    0.94703E+03
    0.39442E+00    0.91209E+03
    0.40239E+00    0.87907E+03
    0.41052E+00    0.84710E+03
    0.41881E+00    0.81551E+03
    0.42727E+00    0.78402E+03
    0.43590E+00    0.75288E+03
    0.44471E+00    0.72275E+03
    0.45369E+00    0.69419E+03
    0.46286E+00    0.66726E+03
    0.47221E+00    0.64168E+03
    0.48174E+00    0.61704E+03
    0.49148E+00    0.59299E+03
    0.50141E+00    0.56940E+03
    0.51153E+00    0.54646E+03
    0.52187E+00    0.52447E+03
    0.53241E+00    0.50352E+03
    0.54317E+00    0.48351E+03
    0.55414E+00    0.46427E+03
    0.56533E+00    0.44561E+03
    0.57675E+00    0.42750E+03
    0.58840E+00    0.41005E+03
    0.60029E+00    0.39333E+03
    0.61242E+00    0.37731E+03
    0.62479E+00    0.36193E+03
    0.63741E+00    0.34708E+03
    0.65029E+00    0.33276E+03
    0.66342E+00    0.31899E+03
    0.67683E+00    0.30578E+03
    0.69050E+00    0.29309E+03
    0.70445E+00    0.28090E+03
    0.71868E+00    0.26918E+03
    0.73320E+00    0.25791E+03
    0.74801E+00    0.24708E+03
    0.76312E+00    0.23668E+03
    0.77854E+00    0.22669E+03
    0.79426E+00    0.21709E+03
    0.81031E+00    0.20788E+03
    0.82668E+00    0.19903E+03
    0.84338E+00    0.19054E+03
    0.86041E+00    0.18239E+03
    0.87780E+00    0.17457E+03
    0.89553E+00    0.16708E+03
    0.91362E+00    0.15988E+03
    0.93208E+00    0.15298E+03
    0.95091E+00    0.14637E+03
    0.97011E+00    0.14002E+03
    0.98971E+00    0.13394E+03
    0.10097E+01    0.12811E+03
    0.10301E+01    0.12252E+03
    0.10509E+01    0.11716E+03
    0.10721E+01    0.11202E+03
    0.10938E+01    0.10710E+03
    0.11159E+01    0.10239E+03
    0.11384E+01    0.97871E+02
    0.11614E+01    0.93545E+02
    0.11849E+01    0.89402E+02
    0.12088E+01    0.85434E+02
    0.12333E+01    0.81636E+02
    0.12582E+01    0.77999E+02
    0.12836E+01    0.74517E+02
    0.13095E+01    0.71185E+02
    0.13360E+01    0.67997E+02
    0.13630E+01    0.64945E+02
    0.13905E+01    0.62026E+02
    0.14186E+01    0.59233E+02
    0.14472E+01    0.56560E+02
    0.14765E+01    0.54004E+02
    0.15063E+01    0.51559E+02
    0.15367E+01    0.49220E+02
    0.15678E+01    0.46982E+02
    0.15994E+01    0.44843E+02
    0.16318E+01    0.42797E+02
    0.16647E+01    0.40840E+02
    0.16984E+01    0.38969E+02
    0.17327E+01    0.37180E+02
    0.17677E+01    0.35470E+02
    0.18034E+01    0.33837E+02
    0.18398E+01    0.32276E+02
    0.18770E+01    0.30786E+02
    0.19149E+01    0.29363E+02
    0.19536E+01    0.28004E+02
    0.19930E+01    0.26708E+02
    0.20333E+01    0.25471E+02
    0.20744E+01    0.24291E+02
