    0.72427E-03    0.18249E+04
    0.73891E-03    0.18601E+04
    0.75383E-03    0.18960E+04
    0.76906E-03    0.19325E+04
    0.78460E-03    0.19697E+04
    0.80045E-03    0.20077E+04
    0.81662E-03    0.20463E+04
    0.83311E-03    0.20856E+04
    0.84994E-03    0.21257E+04
    0.86711E-03    0.21665E+04
    0.88463E-03    0.22081E+04
    0.90250E-03    0.22505E+04
    0.92073E-03    0.22936E+04
    0.93933E-03    0.23375E+04
    0.95831E-03    0.23823E+04
    0.97767E-03    0.24279E+04
    0.99742E-03    0.24743E+04
    0.10176E-02    0.25215E+04
    0.10381E-02    0.25697E+04
    0.10591E-02    0.26187E+04
    0.10805E-02    0.26686E+04
    0.11023E-02    0.27194E+04
    0.11246E-02    0.27711E+04
    0.11473E-02    0.28238E+04
    0.11705E-02    0.28774E+04
    0.11941E-02    0.29320E+04
    0.12182E-02    0.29876E+04
    0.12429E-02    0.30441E+04
    0.12680E-02    0.31017E+04
    0.12936E-02    0.31603E+04
    0.13197E-02    0.32200E+04
    0.13464E-02    0.32807E+04
    0.13736E-02    0.33425E+04
    0.14013E-02    0.34054E+04
    0.14296E-02    0.34694E+04
    0.14585E-02    0.35345E+04
    0.14880E-02    0.36007E+04
    0.15180E-02    0.36681E+04
    0.15487E-02    0.37367E+04
    0.15800E-02    0.38064E+04
    0.16119E-02    0.38774E+04
    0.16445E-02    0.39496E+04
    0.16777E-02    0.40230E+04
    0.17116E-02    0.40976E+04
    0.17462E-02    0.41735E+04
    0.17814E-02    0.42507E+04
    0.18174E-02    0.43292E+04
    0.18541E-02    0.44090E+04
    0.18916E-02    0.44902E+04
    0.19298E-02    0.45726E+04
    0.19688E-02    0.46565E+04
    0.20086E-02    0.47417E+04
    0.20491E-02    0.48283E+04
    0.20905E-02    0.49163E+04
    0.21328E-02    0.50057E+04
    0.21758E-02    0.50965E+04
    0.22198E-02    0.51888E+04
    0.22646E-02    0.52826E+04
    0.23104E-02    0.53778E+04
    0.23571E-02    0.54745E+04
    0.24047E-02    0.55728E+04
    0.24533E-02    0.56725E+04
    0.25028E-02    0.57737E+04
    0.25534E-02    0.58765E+04
    0.26050E-02    0.59809E+04
    0.26576E-02    0.60868E+04
    0.27113E-02    0.61943E+04
    0.27660E-02    0.63033E+04
    0.28219E-02    0.64139E+04
    0.28789E-02    0.65262E+04
    0.29371E-02    0.66400E+04
    0.29964E-02    0.67555E+04
    0.30569E-02    0.68726E+04
    0.31187E-02    0.69913E+04
    0.31817E-02    0.71116E+04
    0.32460E-02    0.72336E+04
    0.33115E-02    0.73572E+04
    0.33784E-02    0.74825E+04
    0.34467E-02    0.76094E+04
    0.35163E-02    0.77379E+04
    0.35874E-02    0.78681E+04
    0.36598E-02    0.80000E+04
    0.37338E-02    0.81335E+04
    0.38092E-02    0.82686E+04
    0.38861E-02    0.84054E+04
    0.39646E-02    0.85438E+04
    0.40447E-02    0.86838E+04
    0.41264E-02    0.88255E+04
    0.42098E-02    0.89688E+04
    0.42948E-02    0.91136E+04
    0.43816E-02    0.92601E+04
    0.44701E-02    0.94081E+04
    0.45604E-02    0.95577E+04
    0.46525E-02    0.97089E+04
    0.47465E-02    0.98615E+04
    0.48424E-02    0.10016E+05
    0.49402E-02    0.10171E+05
    0.50400E-02    0.10328E+05
    0.51419E-02    0.10487E+05
    0.52457E-02    0.10647E+05
    0.53517E-02    0.10808E+05
    0.54598E-02    0.10971E+05
    0.55701E-02    0.11135E+05
    0.56826E-02    0.11300E+05
    0.57974E-02    0.11466E+05
    0.59145E-02    0.11634E+05
    0.60340E-02    0.11803E+05
    0.61559E-02    0.11973E+05
    0.62803E-02    0.12144E+05
    0.64072E-02    0.12316E+05
    0.65366E-02    0.12488E+05
    0.66686E-02    0.12662E+05
    0.68033E-02    0.12837E+05
    0.69408E-02    0.13012E+05
    0.70810E-02    0.13188E+05
    0.72240E-02    0.13365E+05
    0.73700E-02    0.13542E+05
    0.75189E-02    0.13719E+05
    0.76708E-02    0.13897E+05
    0.78257E-02    0.14075E+05
    0.79838E-02    0.14254E+05
    0.81451E-02    0.14432E+05
    0.83096E-02    0.14611E+05
    0.84775E-02    0.14789E+05
    0.86488E-02    0.14967E+05
    0.88235E-02    0.15145E+05
    0.90017E-02    0.15323E+05
    0.91836E-02    0.15500E+05
    0.93691E-02    0.15676E+05
    0.95583E-02    0.15851E+05
    0.97514E-02    0.16026E+05
    0.99484E-02    0.16200E+05
    0.10149E-01    0.16372E+05
    0.10354E-01    0.16543E+05
    0.10564E-01    0.16713E+05
    0.10777E-01    0.16881E+05
    0.10995E-01    0.17047E+05
    0.11217E-01    0.17212E+05
    0.11443E-01    0.17374E+05
    0.11675E-01    0.17534E+05
    0.11910E-01    0.17692E+05
    0.12151E-01    0.17847E+05
    0.12397E-01    0.17999E+05
    0.12647E-01    0.18148E+05
    0.12902E-01    0.18294E+05
    0.13163E-01    0.18437E+05
    0.13429E-01    0.18576E+05
    0.13700E-01    0.18711E+05
    0.13977E-01    0.18842E+05
    0.14259E-01    0.18970E+05
    0.14547E-01    0.19092E+05
    0.14841E-01    0.19211E+05
    0.15141E-01    0.19324E+05
    0.15447E-01    0.19432E+05
    0.15759E-01    0.19535E+05
    0.16077E-01    0.19633E+05
    0.16402E-01    0.19725E+05
    0.16734E-01    0.19811E+05
    0.17072E-01    0.19891E+05
    0.17416E-01    0.19964E+05
    0.17768E-01    0.20031E+05
    0.18127E-01    0.20091E+05
    0.18493E-01    0.20144E+05
    0.18867E-01    0.20190E+05
    0.19248E-01    0.20228E+05
    0.19637E-01    0.20259E+05
    0.20034E-01    0.20282E+05
    0.20438E-01    0.20297E+05
    0.20851E-01    0.20304E+05
    0.21272E-01    0.20303E+05
    0.21702E-01    0.20293E+05
    0.22141E-01    0.20275E+05
    0.22588E-01    0.20248E+05
    0.23044E-01    0.20212E+05
    0.23510E-01    0.20167E+05
    0.23985E-01    0.20114E+05
    0.24469E-01    0.20051E+05
    0.24964E-01    0.19980E+05
    0.25468E-01    0.19899E+05
    0.25982E-01    0.19810E+05
    0.26507E-01    0.19712E+05
    0.27043E-01    0.19604E+05
    0.27589E-01    0.19489E+05
    0.28146E-01    0.19364E+05
    0.28715E-01    0.19232E+05
    0.29295E-01    0.19091E+05
    0.29887E-01    0.18942E+05
    0.30490E-01    0.18785E+05
    0.31106E-01    0.18622E+05
    0.31735E-01    0.18451E+05
    0.32376E-01    0.18273E+05
    0.33030E-01    0.18090E+05
    0.33697E-01    0.17900E+05
    0.34378E-01    0.17706E+05
    0.35072E-01    0.17506E+05
    0.35781E-01    0.17302E+05
    0.36504E-01    0.17094E+05
    0.37241E-01    0.16884E+05
    0.37993E-01    0.16671E+05
    0.38761E-01    0.16455E+05
    0.39544E-01    0.16239E+05
    0.40343E-01    0.16021E+05
    0.41158E-01    0.15803E+05
    0.41989E-01    0.15586E+05
    0.42838E-01    0.15369E+05
    0.43703E-01    0.15153E+05
    0.44586E-01    0.14939E+05
    0.45486E-01    0.14728E+05
    0.46405E-01    0.14520E+05
    0.47343E-01    0.14316E+05
    0.48299E-01    0.14117E+05
    0.49275E-01    0.13922E+05
    0.50270E-01    0.13732E+05
    0.51286E-01    0.13547E+05
    0.52322E-01    0.13368E+05
    0.53379E-01    0.13194E+05
    0.54457E-01    0.13025E+05
    0.55557E-01    0.12861E+05
    0.56680E-01    0.12701E+05
    0.57825E-01    0.12544E+05
    0.58993E-01    0.12391E+05
    0.60184E-01    0.12240E+05
    0.61400E-01    0.12091E+05
    0.62641E-01    0.11943E+05
    0.63906E-01    0.11795E+05
    0.65197E-01    0.11647E+05
    0.66514E-01    0.11498E+05
    0.67858E-01    0.11347E+05
    0.69229E-01    0.11193E+05
    0.70627E-01    0.11035E+05
    0.72054E-01    0.10872E+05
    0.73510E-01    0.10704E+05
    0.74994E-01    0.10529E+05
    0.76509E-01    0.10347E+05
    0.78055E-01    0.10158E+05
    0.79632E-01    0.99601E+04
    0.81241E-01    0.97545E+04
    0.82882E-01    0.95414E+04
    0.84556E-01    0.93213E+04
    0.86264E-01    0.90950E+04
    0.88007E-01    0.88634E+04
    0.89785E-01    0.86276E+04
    0.91598E-01    0.83895E+04
    0.93449E-01    0.81507E+04
    0.95337E-01    0.79133E+04
    0.97263E-01    0.76792E+04
    0.99227E-01    0.74503E+04
    0.10123E+00    0.72282E+04
    0.10328E+00    0.70149E+04
    0.10536E+00    0.68117E+04
    0.10749E+00    0.66198E+04
    0.10966E+00    0.64404E+04
    0.11188E+00    0.62740E+04
    0.11414E+00    0.61205E+04
    0.11644E+00    0.59799E+04
    0.11880E+00    0.58507E+04
    0.12120E+00    0.57314E+04
    0.12365E+00    0.56200E+04
    0.12614E+00    0.55138E+04
    0.12869E+00    0.54101E+04
    0.13129E+00    0.53064E+04
    0.13394E+00    0.52002E+04
    0.13665E+00    0.50894E+04
    0.13941E+00    0.49725E+04
    0.14223E+00    0.48485E+04
    0.14510E+00    0.47169E+04
    0.14803E+00    0.45783E+04
    0.15102E+00    0.44336E+04
    0.15407E+00    0.42845E+04
    0.15718E+00    0.41332E+04
    0.16036E+00    0.39823E+04
    0.16360E+00    0.38343E+04
    0.16690E+00    0.36921E+04
    0.17028E+00    0.35579E+04
    0.17371E+00    0.34340E+04
    0.17722E+00    0.33216E+04
    0.18080E+00    0.32213E+04
    0.18446E+00    0.31320E+04
    0.18818E+00    0.30518E+04
    0.19198E+00    0.29779E+04
    0.19586E+00    0.29072E+04
    0.19982E+00    0.28366E+04
    0.20386E+00    0.27640E+04
    0.20797E+00    0.26874E+04
    0.21218E+00    0.26059E+04
    0.21646E+00    0.25191E+04
    0.22083E+00    0.24281E+04
    0.22530E+00    0.23351E+04
    0.22985E+00    0.22428E+04
    0.23449E+00    0.21540E+04
    0.23923E+00    0.20710E+04
    0.24406E+00    0.19951E+04
    0.24899E+00    0.19269E+04
    0.25402E+00    0.18660E+04
    0.25915E+00    0.18106E+04
    0.26439E+00    0.17586E+04
    0.26973E+00    0.17074E+04
    0.27518E+00    0.16551E+04
    0.28074E+00    0.16005E+04
    0.28641E+00    0.15433E+04
    0.29219E+00    0.14845E+04
    0.29810E+00    0.14256E+04
    0.30412E+00    0.13687E+04
    0.31026E+00    0.13154E+04
    0.31653E+00    0.12666E+04
    0.32292E+00    0.12221E+04
    0.32945E+00    0.11812E+04
    0.33610E+00    0.11423E+04
    0.34289E+00    0.11039E+04
    0.34982E+00    0.10650E+04
    0.35689E+00    0.10253E+04
    0.36409E+00    0.98540E+03
    0.37145E+00    0.94617E+03
    0.37895E+00    0.90875E+03
    0.38661E+00    0.87388E+03
    0.39442E+00    0.84155E+03
    0.40239E+00    0.81109E+03
    0.41052E+00    0.78170E+03
    0.41881E+00    0.75273E+03
    0.42727E+00    0.72389E+03
    0.43590E+00    0.69534E+03
    0.44471E+00    0.66759E+03
    0.45369E+00    0.64117E+03
    0.46286E+00    0.61628E+03
    0.47221E+00    0.59268E+03
    0.48174E+00    0.56998E+03
    0.49148E+00    0.54786E+03
    0.50141E+00    0.52619E+03
    0.51153E+00    0.50507E+03
    0.52187E+00    0.48475E+03
    0.53241E+00    0.46541E+03
    0.54317E+00    0.44694E+03
    0.55414E+00    0.42919E+03
    0.56533E+00    0.41201E+03
    0.57675E+00    0.39533E+03
    0.58840E+00    0.37922E+03
    0.60029E+00    0.36378E+03
    0.61242E+00    0.34899E+03
    0.62479E+00    0.33478E+03
    0.63741E+00    0.32110E+03
    0.65029E+00    0.30788E+03
    0.66342E+00    0.29516E+03
    0.67683E+00    0.28295E+03
    0.69050E+00    0.27124E+03
    0.70445E+00    0.25998E+03
    0.71868E+00    0.24916E+03
    0.73320E+00    0.23875E+03
    0.74801E+00    0.22875E+03
    0.76312E+00    0.21914E+03
    0.77854E+00    0.20990E+03
    0.79426E+00    0.20103E+03
    0.81031E+00    0.19251E+03
    0.82668E+00    0.18434E+03
    0.84338E+00    0.17649E+03
    0.86041E+00    0.16895E+03
    0.87780E+00    0.16172E+03
    0.89553E+00    0.15479E+03
    0.91362E+00    0.14813E+03
    0.93208E+00    0.14175E+03
    0.95091E+00    0.13563E+03
    0.97011E+00    0.12976E+03
    0.98971E+00    0.12413E+03
    0.10097E+01    0.11873E+03
    0.10301E+01    0.11356E+03
    0.10509E+01    0.10860E+03
    0.10721E+01    0.10385E+03
    0.10938E+01    0.99296E+02
    0.11159E+01    0.94932E+02
    0.11384E+01    0.90751E+02
    0.11614E+01    0.86745E+02
    0.11849E+01    0.82909E+02
    0.12088E+01    0.79235E+02
    0.12333E+01    0.75716E+02
    0.12582E+01    0.72348E+02
    0.12836E+01    0.69123E+02
    0.13095E+01    0.66036E+02
    0.13360E+01    0.63082E+02
    0.13630E+01    0.60255E+02
    0.13905E+01    0.57550E+02
    0.14186E+01    0.54961E+02
    0.14472E+01    0.52485E+02
    0.14765E+01    0.50116E+02
    0.15063E+01    0.47850E+02
    0.15367E+01    0.45682E+02
    0.15678E+01    0.43608E+02
    0.15994E+01    0.41625E+02
    0.16318E+01    0.39728E+02
    0.16647E+01    0.37914E+02
    0.16984E+01    0.36180E+02
    0.17327E+01    0.34521E+02
    0.17677E+01    0.32936E+02
    0.18034E+01    0.31421E+02
    0.18398E+01    0.29973E+02
    0.18770E+01    0.28590E+02
    0.19149E+01    0.27269E+02
    0.19536E+01    0.26009E+02
    0.19930E+01    0.24805E+02
    0.20333E+01    0.23657E+02
    0.20744E+01    0.22561E+02
    0.21163E+01    0.21516E+02
