    0.14803E+00    0.21616E+04
    0.15102E+00    0.20531E+04
    0.15407E+00    0.19583E+04
    0.15718E+00    0.18783E+04
    0.16036E+00    0.18127E+04
    0.16360E+00    0.17599E+04
    0.16690E+00    0.17176E+04
    0.17028E+00    0.16831E+04
    0.17371E+00    0.16528E+04
    0.17722E+00    0.16230E+04
    0.18080E+00    0.15895E+04
    0.18446E+00    0.15491E+04
    0.18818E+00    0.15003E+04
    0.19198E+00    0.14431E+04
    0.19586E+00    0.13795E+04
    0.19982E+00    0.13119E+04
    0.20386E+00    0.12438E+04
    0.20797E+00    0.11785E+04
    0.21218E+00    0.11191E+04
    0.21646E+00    0.10679E+04
    0.22083E+00    0.10255E+04
    0.22530E+00    0.99135E+03
    0.22985E+00    0.96362E+03
    0.23449E+00    0.93954E+03
    0.23923E+00    0.91596E+03
    0.24406E+00    0.89011E+03
    0.24899E+00    0.86035E+03
    0.25402E+00    0.82644E+03
    0.25915E+00    0.78936E+03
    0.26439E+00    0.75102E+03
    0.26973E+00    0.71380E+03
    0.27518E+00    0.67990E+03
    0.28074E+00    0.65057E+03
    0.28641E+00    0.62588E+03
    0.29219E+00    0.60482E+03
    0.29810E+00    0.58570E+03
    0.30412E+00    0.56672E+03
    0.31026E+00    0.54646E+03
    0.31653E+00    0.52444E+03
    0.32292E+00    0.50119E+03
    0.32945E+00    0.47798E+03
    0.33610E+00    0.45607E+03
    0.34289E+00    0.43630E+03
    0.34982E+00    0.41887E+03
    0.35689E+00    0.40328E+03
    0.36409E+00    0.38853E+03
    0.37145E+00    0.37371E+03
    0.37895E+00    0.35844E+03
    0.38661E+00    0.34287E+03
    0.39442E+00    0.32758E+03
    0.40239E+00    0.31321E+03
    0.41052E+00    0.30002E+03
    0.41881E+00    0.28790E+03
    0.42727E+00    0.27646E+03
    0.43590E+00    0.26523E+03
    0.44471E+00    0.25402E+03
    0.45369E+00    0.24297E+03
    0.46286E+00    0.23236E+03
    0.47221E+00    0.22237E+03
    0.48174E+00    0.21303E+03
    0.49148E+00    0.20415E+03
    0.50141E+00    0.19552E+03
    0.51153E+00    0.18710E+03
    0.52187E+00    0.17894E+03
    0.53241E+00    0.17117E+03
    0.54317E+00    0.16380E+03
    0.55414E+00    0.15677E+03
    0.56533E+00    0.15001E+03
    0.57675E+00    0.14348E+03
    0.58840E+00    0.13719E+03
    0.60029E+00    0.13118E+03
    0.61242E+00    0.12546E+03
    0.62479E+00    0.11997E+03
    0.63741E+00    0.11471E+03
    0.65029E+00    0.10967E+03
    0.66342E+00    0.10484E+03
    0.67683E+00    0.10020E+03
    0.69050E+00    0.95761E+02
    0.70445E+00    0.91507E+02
    0.71868E+00    0.87433E+02
    0.73320E+00    0.83532E+02
    0.74801E+00    0.79798E+02
    0.76312E+00    0.76225E+02
    0.77854E+00    0.72806E+02
    0.79426E+00    0.69535E+02
    0.81031E+00    0.66406E+02
    0.82668E+00    0.63414E+02
    0.84338E+00    0.60551E+02
    0.86041E+00    0.57813E+02
    0.87780E+00    0.55195E+02
    0.89553E+00    0.52691E+02
    0.91362E+00    0.50297E+02
    0.93208E+00    0.48007E+02
    0.95091E+00    0.45819E+02
    0.97011E+00    0.43726E+02
    0.98971E+00    0.41726E+02
    0.10097E+01    0.39814E+02
    0.10301E+01    0.37986E+02
    0.10509E+01    0.36240E+02
    0.10721E+01    0.34571E+02
    0.10938E+01    0.32976E+02
    0.11159E+01    0.31453E+02
    0.11384E+01    0.29998E+02
    0.11614E+01    0.28608E+02
    0.11849E+01    0.27280E+02
    0.12088E+01    0.26012E+02
    0.12333E+01    0.24802E+02
    0.12582E+01    0.23646E+02
    0.12836E+01    0.22542E+02
    0.13095E+01    0.21489E+02
    0.13360E+01    0.20483E+02
    0.13630E+01    0.19523E+02
    0.13905E+01    0.18607E+02
    0.14186E+01    0.17732E+02
    0.14472E+01    0.16898E+02
    0.14765E+01    0.16102E+02
    0.15063E+01    0.15343E+02
    0.15367E+01    0.14618E+02
    0.15678E+01    0.13927E+02
    0.15994E+01    0.13267E+02
    0.16318E+01    0.12639E+02
    0.16647E+01    0.12039E+02
    0.16984E+01    0.11466E+02
    0.17327E+01    0.10921E+02
    0.17677E+01    0.10400E+02
    0.18034E+01    0.99038E+01
    0.18398E+01    0.94305E+01
    0.18770E+01    0.89791E+01
    0.19149E+01    0.85487E+01
    0.19536E+01    0.81385E+01
    0.19930E+01    0.77474E+01
    0.20333E+01    0.73748E+01
    0.20744E+01    0.70197E+01
    0.21163E+01    0.66815E+01
    0.21590E+01    0.63594E+01
    0.22026E+01    0.60526E+01
    0.22471E+01    0.57605E+01
    0.22925E+01    0.54825E+01
    0.23388E+01    0.52178E+01
