    0.65366E-02    0.23912E+05
    0.66686E-02    0.24140E+05
    0.68033E-02    0.24364E+05
    0.69408E-02    0.24585E+05
    0.70810E-02    0.24804E+05
    0.72240E-02    0.25019E+05
    0.73700E-02    0.25230E+05
    0.75189E-02    0.25438E+05
    0.76708E-02    0.25642E+05
    0.78257E-02    0.25842E+05
    0.79838E-02    0.26037E+05
    0.81451E-02    0.26228E+05
    0.83096E-02    0.26413E+05
    0.84775E-02    0.26594E+05
    0.86488E-02    0.26769E+05
    0.88235E-02    0.26939E+05
    0.90017E-02    0.27102E+05
    0.91836E-02    0.27259E+05
    0.93691E-02    0.27410E+05
    0.95583E-02    0.27554E+05
    0.97514E-02    0.27691E+05
    0.99484E-02    0.27820E+05
    0.10149E-01    0.27942E+05
    0.10354E-01    0.28056E+05
    0.10564E-01    0.28161E+05
    0.10777E-01    0.28258E+05
    0.10995E-01    0.28346E+05
    0.11217E-01    0.28425E+05
    0.11443E-01    0.28495E+05
    0.11675E-01    0.28555E+05
    0.11910E-01    0.28605E+05
    0.12151E-01    0.28644E+05
    0.12397E-01    0.28673E+05
    0.12647E-01    0.28691E+05
    0.12902E-01    0.28698E+05
    0.13163E-01    0.28693E+05
    0.13429E-01    0.28676E+05
    0.13700E-01    0.28648E+05
    0.13977E-01    0.28607E+05
    0.14259E-01    0.28554E+05
    0.14547E-01    0.28488E+05
    0.14841E-01    0.28408E+05
    0.15141E-01    0.28316E+05
    0.15447E-01    0.28210E+05
    0.15759E-01    0.28091E+05
    0.16077E-01    0.27958E+05
    0.16402E-01    0.27811E+05
    0.16734E-01    0.27650E+05
    0.17072E-01    0.27475E+05
    0.17416E-01    0.27286E+05
    0.17768E-01    0.27082E+05
    0.18127E-01    0.26865E+05
    0.18493E-01    0.26633E+05
    0.18867E-01    0.26387E+05
    0.19248E-01    0.26128E+05
    0.19637E-01    0.25854E+05
    0.20034E-01    0.25567E+05
    0.20438E-01    0.25267E+05
    0.20851E-01    0.24953E+05
    0.21272E-01    0.24627E+05
    0.21702E-01    0.24288E+05
    0.22141E-01    0.23938E+05
    0.22588E-01    0.23576E+05
    0.23044E-01    0.23203E+05
    0.23510E-01    0.22820E+05
    0.23985E-01    0.22428E+05
    0.24469E-01    0.22026E+05
    0.24964E-01    0.21617E+05
    0.25468E-01    0.21200E+05
    0.25982E-01    0.20776E+05
    0.26507E-01    0.20347E+05
    0.27043E-01    0.19914E+05
    0.27589E-01    0.19476E+05
    0.28146E-01    0.19037E+05
    0.28715E-01    0.18595E+05
    0.29295E-01    0.18154E+05
    0.29887E-01    0.17713E+05
    0.30490E-01    0.17274E+05
    0.31106E-01    0.16838E+05
    0.31735E-01    0.16406E+05
    0.32376E-01    0.15980E+05
    0.33030E-01    0.15560E+05
    0.33697E-01    0.15147E+05
    0.34378E-01    0.14742E+05
    0.35072E-01    0.14348E+05
    0.35781E-01    0.13964E+05
    0.36504E-01    0.13592E+05
    0.37241E-01    0.13232E+05
    0.37993E-01    0.12886E+05
    0.38761E-01    0.12552E+05
    0.39544E-01    0.12233E+05
    0.40343E-01    0.11928E+05
    0.41158E-01    0.11638E+05
    0.41989E-01    0.11363E+05
    0.42838E-01    0.11104E+05
    0.43703E-01    0.10861E+05
    0.44586E-01    0.10636E+05
    0.45486E-01    0.10427E+05
    0.46405E-01    0.10234E+05
    0.47343E-01    0.10055E+05
    0.48299E-01    0.98887E+04
    0.49275E-01    0.97345E+04
    0.50270E-01    0.95907E+04
    0.51286E-01    0.94559E+04
    0.52322E-01    0.93290E+04
    0.53379E-01    0.92087E+04
    0.54457E-01    0.90933E+04
    0.55557E-01    0.89812E+04
    0.56680E-01    0.88711E+04
    0.57825E-01    0.87610E+04
    0.58993E-01    0.86488E+04
    0.60184E-01    0.85327E+04
    0.61400E-01    0.84106E+04
    0.62641E-01    0.82804E+04
    0.63906E-01    0.81400E+04
    0.65197E-01    0.79877E+04
    0.66514E-01    0.78220E+04
    0.67858E-01    0.76422E+04
    0.69229E-01    0.74475E+04
    0.70627E-01    0.72382E+04
    0.72054E-01    0.70155E+04
    0.73510E-01    0.67805E+04
    0.74994E-01    0.65353E+04
    0.76509E-01    0.62821E+04
    0.78055E-01    0.60234E+04
    0.79632E-01    0.57624E+04
    0.81241E-01    0.55020E+04
    0.82882E-01    0.52456E+04
    0.84556E-01    0.49962E+04
    0.86264E-01    0.47568E+04
    0.88007E-01    0.45305E+04
    0.89785E-01    0.43200E+04
    0.91598E-01    0.41273E+04
    0.93449E-01    0.39541E+04
    0.95337E-01    0.38016E+04
    0.97263E-01    0.36701E+04
    0.99227E-01    0.35588E+04
    0.10123E+00    0.34669E+04
    0.10328E+00    0.33919E+04
    0.10536E+00    0.33314E+04
    0.10749E+00    0.32821E+04
    0.10966E+00    0.32401E+04
    0.11188E+00    0.32018E+04
    0.11414E+00    0.31628E+04
    0.11644E+00    0.31194E+04
    0.11880E+00    0.30680E+04
    0.12120E+00    0.30059E+04
    0.12365E+00    0.29313E+04
    0.12614E+00    0.28432E+04
    0.12869E+00    0.27420E+04
    0.13129E+00    0.26288E+04
    0.13394E+00    0.25060E+04
    0.13665E+00    0.23769E+04
    0.13941E+00    0.22462E+04
    0.14223E+00    0.21188E+04
    0.14510E+00    0.19995E+04
    0.14803E+00    0.18922E+04
    0.15102E+00    0.17993E+04
    0.15407E+00    0.17217E+04
    0.15718E+00    0.16590E+04
    0.16036E+00    0.16100E+04
    0.16360E+00    0.15725E+04
    0.16690E+00    0.15438E+04
    0.17028E+00    0.15199E+04
    0.17371E+00    0.14962E+04
    0.17722E+00    0.14683E+04
    0.18080E+00    0.14329E+04
    0.18446E+00    0.13885E+04
    0.18818E+00    0.13353E+04
    0.19198E+00    0.12746E+04
    0.19586E+00    0.12092E+04
    0.19982E+00    0.11426E+04
    0.20386E+00    0.10786E+04
    0.20797E+00    0.10209E+04
    0.21218E+00    0.97166E+03
    0.21646E+00    0.93156E+03
    0.22083E+00    0.90012E+03
    0.22530E+00    0.87561E+03
    0.22985E+00    0.85510E+03
    0.23449E+00    0.83510E+03
    0.23923E+00    0.81262E+03
    0.24406E+00    0.78601E+03
    0.24899E+00    0.75495E+03
    0.25402E+00    0.72021E+03
    0.25915E+00    0.68370E+03
    0.26439E+00    0.64813E+03
    0.26973E+00    0.61592E+03
    0.27518E+00    0.58836E+03
    0.28074E+00    0.56554E+03
    0.28641E+00    0.54657E+03
    0.29219E+00    0.52975E+03
    0.29810E+00    0.51305E+03
    0.30412E+00    0.49494E+03
    0.31026E+00    0.47490E+03
    0.31653E+00    0.45344E+03
    0.32292E+00    0.43178E+03
    0.32945E+00    0.41129E+03
    0.33610E+00    0.39292E+03
    0.34289E+00    0.37697E+03
    0.34982E+00    0.36292E+03
    0.35689E+00    0.34973E+03
    0.36409E+00    0.33647E+03
    0.37145E+00    0.32266E+03
    0.37895E+00    0.30843E+03
    0.38661E+00    0.29438E+03
    0.39442E+00    0.28116E+03
    0.40239E+00    0.26911E+03
    0.41052E+00    0.25815E+03
    0.41881E+00    0.24786E+03
    0.42727E+00    0.23777E+03
    0.43590E+00    0.22764E+03
    0.44471E+00    0.21761E+03
    0.45369E+00    0.20794E+03
    0.46286E+00    0.19887E+03
    0.47221E+00    0.19044E+03
    0.48174E+00    0.18244E+03
    0.49148E+00    0.17469E+03
    0.50141E+00    0.16709E+03
    0.51153E+00    0.15973E+03
    0.52187E+00    0.15269E+03
    0.53241E+00    0.14606E+03
    0.54317E+00    0.13974E+03
    0.55414E+00    0.13366E+03
    0.56533E+00    0.12779E+03
    0.57675E+00    0.12214E+03
    0.58840E+00    0.11674E+03
    0.60029E+00    0.11160E+03
    0.61242E+00    0.10668E+03
    0.62479E+00    0.10196E+03
    0.63741E+00    0.97440E+02
    0.65029E+00    0.93108E+02
    0.66342E+00    0.88957E+02
    0.67683E+00    0.84983E+02
    0.69050E+00    0.81177E+02
    0.70445E+00    0.77535E+02
    0.71868E+00    0.74049E+02
    0.73320E+00    0.70713E+02
    0.74801E+00    0.67522E+02
    0.76312E+00    0.64471E+02
    0.77854E+00    0.61553E+02
    0.79426E+00    0.58763E+02
    0.81031E+00    0.56095E+02
    0.82668E+00    0.53544E+02
    0.84338E+00    0.51106E+02
    0.86041E+00    0.48775E+02
    0.87780E+00    0.46547E+02
    0.89553E+00    0.44417E+02
    0.91362E+00    0.42381E+02
    0.93208E+00    0.40436E+02
    0.95091E+00    0.38576E+02
    0.97011E+00    0.36800E+02
    0.98971E+00    0.35102E+02
    0.10097E+01    0.33481E+02
    0.10301E+01    0.31931E+02
    0.10509E+01    0.30451E+02
    0.10721E+01    0.29038E+02
    0.10938E+01    0.27688E+02
    0.11159E+01    0.26399E+02
    0.11384E+01    0.25169E+02
    0.11614E+01    0.23994E+02
    0.11849E+01    0.22872E+02
    0.12088E+01    0.21801E+02
    0.12333E+01    0.20779E+02
    0.12582E+01    0.19804E+02
    0.12836E+01    0.18873E+02
    0.13095E+01    0.17985E+02
    0.13360E+01    0.17137E+02
    0.13630E+01    0.16328E+02
    0.13905E+01    0.15557E+02
    0.14186E+01    0.14821E+02
    0.14472E+01    0.14119E+02
    0.14765E+01    0.13450E+02
    0.15063E+01    0.12811E+02
    0.15367E+01    0.12202E+02
    0.15678E+01    0.11621E+02
    0.15994E+01    0.11068E+02
    0.16318E+01    0.10540E+02
    0.16647E+01    0.10036E+02
    0.16984E+01    0.95562E+01
    0.17327E+01    0.90985E+01
    0.17677E+01    0.86622E+01
    0.18034E+01    0.82462E+01
    0.18398E+01    0.78496E+01
    0.18770E+01    0.74717E+01
    0.19149E+01    0.71114E+01
    0.19536E+01    0.67682E+01
    0.19930E+01    0.64412E+01
    0.20333E+01    0.61297E+01
    0.20744E+01    0.58331E+01
    0.21163E+01    0.55506E+01
    0.21590E+01    0.52817E+01
    0.22026E+01    0.50257E+01
    0.22471E+01    0.47821E+01
