    0.53517E-02    0.13708E+05
    0.54598E-02    0.13902E+05
    0.55701E-02    0.14096E+05
    0.56826E-02    0.14292E+05
    0.57974E-02    0.14489E+05
    0.59145E-02    0.14686E+05
    0.60340E-02    0.14884E+05
    0.61559E-02    0.15083E+05
    0.62803E-02    0.15283E+05
    0.64072E-02    0.15483E+05
    0.65366E-02    0.15684E+05
    0.66686E-02    0.15885E+05
    0.68033E-02    0.16086E+05
    0.69408E-02    0.16287E+05
    0.70810E-02    0.16489E+05
    0.72240E-02    0.16690E+05
    0.73700E-02    0.16891E+05
    0.75189E-02    0.17091E+05
    0.76708E-02    0.17292E+05
    0.78257E-02    0.17491E+05
    0.79838E-02    0.17690E+05
    0.81451E-02    0.17889E+05
    0.83096E-02    0.18086E+05
    0.84775E-02    0.18282E+05
    0.86488E-02    0.18477E+05
    0.88235E-02    0.18671E+05
    0.90017E-02    0.18863E+05
    0.91836E-02    0.19053E+05
    0.93691E-02    0.19242E+05
    0.95583E-02    0.19428E+05
    0.97514E-02    0.19613E+05
    0.99484E-02    0.19794E+05
    0.10149E-01    0.19974E+05
    0.10354E-01    0.20150E+05
    0.10564E-01    0.20324E+05
    0.10777E-01    0.20494E+05
    0.10995E-01    0.20661E+05
    0.11217E-01    0.20824E+05
    0.11443E-01    0.20983E+05
    0.11675E-01    0.21139E+05
    0.11910E-01    0.21290E+05
    0.12151E-01    0.21436E+05
    0.12397E-01    0.21578E+05
    0.12647E-01    0.21715E+05
    0.12902E-01    0.21847E+05
    0.13163E-01    0.21973E+05
    0.13429E-01    0.22094E+05
    0.13700E-01    0.22208E+05
    0.13977E-01    0.22317E+05
    0.14259E-01    0.22419E+05
    0.14547E-01    0.22514E+05
    0.14841E-01    0.22602E+05
    0.15141E-01    0.22683E+05
    0.15447E-01    0.22757E+05
    0.15759E-01    0.22823E+05
    0.16077E-01    0.22881E+05
    0.16402E-01    0.22931E+05
    0.16734E-01    0.22972E+05
    0.17072E-01    0.23005E+05
    0.17416E-01    0.23029E+05
    0.17768E-01    0.23044E+05
    0.18127E-01    0.23049E+05
    0.18493E-01    0.23045E+05
    0.18867E-01    0.23032E+05
    0.19248E-01    0.23008E+05
    0.19637E-01    0.22974E+05
    0.20034E-01    0.22930E+05
    0.20438E-01    0.22876E+05
    0.20851E-01    0.22811E+05
    0.21272E-01    0.22736E+05
    0.21702E-01    0.22650E+05
    0.22141E-01    0.22554E+05
    0.22588E-01    0.22446E+05
    0.23044E-01    0.22328E+05
    0.23510E-01    0.22200E+05
    0.23985E-01    0.22061E+05
    0.24469E-01    0.21911E+05
    0.24964E-01    0.21751E+05
    0.25468E-01    0.21581E+05
    0.25982E-01    0.21401E+05
    0.26507E-01    0.21211E+05
    0.27043E-01    0.21012E+05
    0.27589E-01    0.20804E+05
    0.28146E-01    0.20586E+05
    0.28715E-01    0.20361E+05
    0.29295E-01    0.20127E+05
    0.29887E-01    0.19887E+05
    0.30490E-01    0.19639E+05
    0.31106E-01    0.19385E+05
    0.31735E-01    0.19125E+05
    0.32376E-01    0.18860E+05
    0.33030E-01    0.18590E+05
    0.33697E-01    0.18316E+05
    0.34378E-01    0.18040E+05
    0.35072E-01    0.17761E+05
    0.35781E-01    0.17481E+05
    0.36504E-01    0.17200E+05
    0.37241E-01    0.16919E+05
    0.37993E-01    0.16639E+05
    0.38761E-01    0.16360E+05
    0.39544E-01    0.16083E+05
    0.40343E-01    0.15808E+05
    0.41158E-01    0.15536E+05
    0.41989E-01    0.15269E+05
    0.42838E-01    0.15006E+05
    0.43703E-01    0.14749E+05
    0.44586E-01    0.14500E+05
    0.45486E-01    0.14257E+05
    0.46405E-01    0.14022E+05
    0.47343E-01    0.13795E+05
    0.48299E-01    0.13577E+05
    0.49275E-01    0.13367E+05
    0.50270E-01    0.13165E+05
    0.51286E-01    0.12970E+05
    0.52322E-01    0.12784E+05
    0.53379E-01    0.12604E+05
    0.54457E-01    0.12430E+05
    0.55557E-01    0.12262E+05
    0.56680E-01    0.12098E+05
    0.57825E-01    0.11939E+05
    0.58993E-01    0.11783E+05
    0.60184E-01    0.11629E+05
    0.61400E-01    0.11477E+05
    0.62641E-01    0.11324E+05
    0.63906E-01    0.11171E+05
    0.65197E-01    0.11016E+05
    0.66514E-01    0.10858E+05
    0.67858E-01    0.10695E+05
    0.69229E-01    0.10527E+05
    0.70627E-01    0.10353E+05
    0.72054E-01    0.10172E+05
    0.73510E-01    0.99815E+04
    0.74994E-01    0.97818E+04
    0.76509E-01    0.95717E+04
    0.78055E-01    0.93512E+04
    0.79632E-01    0.91208E+04
    0.81241E-01    0.88814E+04
    0.82882E-01    0.86344E+04
    0.84556E-01    0.83815E+04
    0.86264E-01    0.81247E+04
    0.88007E-01    0.78665E+04
    0.89785E-01    0.76091E+04
    0.91598E-01    0.73548E+04
    0.93449E-01    0.71060E+04
    0.95337E-01    0.68647E+04
    0.97263E-01    0.66331E+04
    0.99227E-01    0.64129E+04
    0.10123E+00    0.62056E+04
    0.10328E+00    0.60126E+04
    0.10536E+00    0.58348E+04
    0.10749E+00    0.56726E+04
    0.10966E+00    0.55258E+04
    0.11188E+00    0.53939E+04
    0.11414E+00    0.52751E+04
    0.11644E+00    0.51675E+04
    0.11880E+00    0.50688E+04
    0.12120E+00    0.49758E+04
    0.12365E+00    0.48856E+04
    0.12614E+00    0.47951E+04
    0.12869E+00    0.47012E+04
    0.13129E+00    0.46015E+04
    0.13394E+00    0.44938E+04
    0.13665E+00    0.43768E+04
    0.13941E+00    0.42500E+04
    0.14223E+00    0.41142E+04
    0.14510E+00    0.39708E+04
    0.14803E+00    0.38221E+04
    0.15102E+00    0.36711E+04
    0.15407E+00    0.35208E+04
    0.15718E+00    0.33746E+04
    0.16036E+00    0.32356E+04
    0.16360E+00    0.31065E+04
    0.16690E+00    0.29898E+04
    0.17028E+00    0.28864E+04
    0.17371E+00    0.27964E+04
    0.17722E+00    0.27183E+04
    0.18080E+00    0.26498E+04
    0.18446E+00    0.25877E+04
    0.18818E+00    0.25288E+04
    0.19198E+00    0.24697E+04
    0.19586E+00    0.24076E+04
    0.19982E+00    0.23399E+04
    0.20386E+00    0.22654E+04
    0.20797E+00    0.21843E+04
    0.21218E+00    0.20983E+04
    0.21646E+00    0.20104E+04
    0.22083E+00    0.19237E+04
    0.22530E+00    0.18410E+04
    0.22985E+00    0.17646E+04
    0.23449E+00    0.16963E+04
    0.23923E+00    0.16365E+04
    0.24406E+00    0.15845E+04
    0.24899E+00    0.15382E+04
    0.25402E+00    0.14950E+04
    0.25915E+00    0.14520E+04
    0.26439E+00    0.14071E+04
    0.26973E+00    0.13590E+04
    0.27518E+00    0.13076E+04
    0.28074E+00    0.12543E+04
    0.28641E+00    0.12010E+04
    0.29219E+00    0.11500E+04
    0.29810E+00    0.11028E+04
    0.30412E+00    0.10604E+04
    0.31026E+00    0.10227E+04
    0.31653E+00    0.98838E+03
    0.32292E+00    0.95576E+03
    0.32945E+00    0.92326E+03
    0.33610E+00    0.88986E+03
    0.34289E+00    0.85528E+03
    0.34982E+00    0.82017E+03
    0.35689E+00    0.78583E+03
    0.36409E+00    0.75350E+03
    0.37145E+00    0.72374E+03
    0.37895E+00    0.69639E+03
    0.38661E+00    0.67086E+03
    0.39442E+00    0.64625E+03
    0.40239E+00    0.62175E+03
    0.41052E+00    0.59707E+03
    0.41881E+00    0.57260E+03
    0.42727E+00    0.54894E+03
    0.43590E+00    0.52656E+03
    0.44471E+00    0.50562E+03
    0.45369E+00    0.48592E+03
    0.46286E+00    0.46696E+03
    0.47221E+00    0.44839E+03
    0.48174E+00    0.43015E+03
    0.49148E+00    0.41236E+03
    0.50141E+00    0.39532E+03
    0.51153E+00    0.37918E+03
    0.52187E+00    0.36383E+03
    0.53241E+00    0.34908E+03
    0.54317E+00    0.33479E+03
    0.55414E+00    0.32089E+03
    0.56533E+00    0.30750E+03
    0.57675E+00    0.29470E+03
    0.58840E+00    0.28247E+03
    0.60029E+00    0.27075E+03
    0.61242E+00    0.25943E+03
    0.62479E+00    0.24852E+03
    0.63741E+00    0.23803E+03
    0.65029E+00    0.22799E+03
    0.66342E+00    0.21836E+03
    0.67683E+00    0.20913E+03
    0.69050E+00    0.20025E+03
    0.70445E+00    0.19173E+03
    0.71868E+00    0.18354E+03
    0.73320E+00    0.17569E+03
    0.74801E+00    0.16814E+03
    0.76312E+00    0.16090E+03
    0.77854E+00    0.15396E+03
    0.79426E+00    0.14730E+03
    0.81031E+00    0.14091E+03
    0.82668E+00    0.13479E+03
    0.84338E+00    0.12892E+03
    0.86041E+00    0.12330E+03
    0.87780E+00    0.11791E+03
    0.89553E+00    0.11274E+03
    0.91362E+00    0.10779E+03
    0.93208E+00    0.10305E+03
    0.95091E+00    0.98511E+02
    0.97011E+00    0.94161E+02
    0.98971E+00    0.89995E+02
    0.10097E+01    0.86005E+02
    0.10301E+01    0.82184E+02
    0.10509E+01    0.78526E+02
    0.10721E+01    0.75023E+02
    0.10938E+01    0.71670E+02
    0.11159E+01    0.68461E+02
    0.11384E+01    0.65390E+02
    0.11614E+01    0.62451E+02
    0.11849E+01    0.59639E+02
    0.12088E+01    0.56949E+02
    0.12333E+01    0.54375E+02
    0.12582E+01    0.51914E+02
    0.12836E+01    0.49560E+02
    0.13095E+01    0.47310E+02
    0.13360E+01    0.45158E+02
    0.13630E+01    0.43100E+02
    0.13905E+01    0.41134E+02
    0.14186E+01    0.39253E+02
    0.14472E+01    0.37456E+02
    0.14765E+01    0.35738E+02
    0.15063E+01    0.34096E+02
    0.15367E+01    0.32526E+02
    0.15678E+01    0.31026E+02
    0.15994E+01    0.29593E+02
    0.16318E+01    0.28223E+02
    0.16647E+01    0.26915E+02
    0.16984E+01    0.25664E+02
    0.17327E+01    0.24471E+02
    0.17677E+01    0.23331E+02
    0.18034E+01    0.22243E+02
    0.18398E+01    0.21204E+02
    0.18770E+01    0.20213E+02
    0.19149E+01    0.19268E+02
    0.19536E+01    0.18367E+02
    0.19930E+01    0.17507E+02
    0.20333E+01    0.16688E+02
