    0.10591E-02    0.55254E+04
    0.10805E-02    0.56279E+04
    0.11023E-02    0.57321E+04
    0.11246E-02    0.58381E+04
    0.11473E-02    0.59459E+04
    0.11705E-02    0.60554E+04
    0.11941E-02    0.61668E+04
    0.12182E-02    0.62800E+04
    0.12429E-02    0.63951E+04
    0.12680E-02    0.65120E+04
    0.12936E-02    0.66309E+04
    0.13197E-02    0.67517E+04
    0.13464E-02    0.68744E+04
    0.13736E-02    0.69990E+04
    0.14013E-02    0.71257E+04
    0.14296E-02    0.72543E+04
    0.14585E-02    0.73850E+04
    0.14880E-02    0.75176E+04
    0.15180E-02    0.76524E+04
    0.15487E-02    0.77892E+04
    0.15800E-02    0.79280E+04
    0.16119E-02    0.80690E+04
    0.16445E-02    0.82121E+04
    0.16777E-02    0.83573E+04
    0.17116E-02    0.85046E+04
    0.17462E-02    0.86541E+04
    0.17814E-02    0.88057E+04
    0.18174E-02    0.89595E+04
    0.18541E-02    0.91155E+04
    0.18916E-02    0.92737E+04
    0.19298E-02    0.94341E+04
    0.19688E-02    0.95967E+04
    0.20086E-02    0.97615E+04
    0.20491E-02    0.99285E+04
    0.20905E-02    0.10098E+05
    0.21328E-02    0.10269E+05
    0.21758E-02    0.10443E+05
    0.22198E-02    0.10619E+05
    0.22646E-02    0.10797E+05
    0.23104E-02    0.10977E+05
    0.23571E-02    0.11160E+05
    0.24047E-02    0.11344E+05
    0.24533E-02    0.11531E+05
    0.25028E-02    0.11720E+05
    0.25534E-02    0.11912E+05
    0.26050E-02    0.12105E+05
    0.26576E-02    0.12301E+05
    0.27113E-02    0.12499E+05
    0.27660E-02    0.12698E+05
    0.28219E-02    0.12900E+05
    0.28789E-02    0.13104E+05
    0.29371E-02    0.13310E+05
    0.29964E-02    0.13519E+05
    0.30569E-02    0.13729E+05
    0.31187E-02    0.13941E+05
    0.31817E-02    0.14155E+05
    0.32460E-02    0.14370E+05
    0.33115E-02    0.14588E+05
    0.33784E-02    0.14808E+05
    0.34467E-02    0.15029E+05
    0.35163E-02    0.15252E+05
    0.35874E-02    0.15477E+05
    0.36598E-02    0.15703E+05
    0.37338E-02    0.15931E+05
    0.38092E-02    0.16160E+05
    0.38861E-02    0.16391E+05
    0.39646E-02    0.16623E+05
    0.40447E-02    0.16857E+05
    0.41264E-02    0.17091E+05
    0.42098E-02    0.17327E+05
    0.42948E-02    0.17564E+05
    0.43816E-02    0.17802E+05
    0.44701E-02    0.18041E+05
    0.45604E-02    0.18281E+05
    0.46525E-02    0.18521E+05
    0.47465E-02    0.18762E+05
    0.48424E-02    0.19004E+05
    0.49402E-02    0.19246E+05
    0.50400E-02    0.19488E+05
    0.51419E-02    0.19731E+05
    0.52457E-02    0.19974E+05
    0.53517E-02    0.20217E+05
    0.54598E-02    0.20460E+05
    0.55701E-02    0.20702E+05
    0.56826E-02    0.20944E+05
    0.57974E-02    0.21185E+05
    0.59145E-02    0.21425E+05
    0.60340E-02    0.21665E+05
    0.61559E-02    0.21903E+05
    0.62803E-02    0.22140E+05
    0.64072E-02    0.22376E+05
    0.65366E-02    0.22611E+05
    0.66686E-02    0.22843E+05
    0.68033E-02    0.23074E+05
    0.69408E-02    0.23302E+05
    0.70810E-02    0.23529E+05
    0.72240E-02    0.23752E+05
    0.73700E-02    0.23973E+05
    0.75189E-02    0.24191E+05
    0.76708E-02    0.24406E+05
    0.78257E-02    0.24618E+05
    0.79838E-02    0.24826E+05
    0.81451E-02    0.25031E+05
    0.83096E-02    0.25232E+05
    0.84775E-02    0.25428E+05
    0.86488E-02    0.25620E+05
    0.88235E-02    0.25808E+05
    0.90017E-02    0.25990E+05
    0.91836E-02    0.26167E+05
    0.93691E-02    0.26339E+05
    0.95583E-02    0.26505E+05
    0.97514E-02    0.26664E+05
    0.99484E-02    0.26818E+05
    0.10149E-01    0.26965E+05
    0.10354E-01    0.27105E+05
    0.10564E-01    0.27238E+05
    0.10777E-01    0.27363E+05
    0.10995E-01    0.27481E+05
    0.11217E-01    0.27591E+05
    0.11443E-01    0.27692E+05
    0.11675E-01    0.27785E+05
    0.11910E-01    0.27869E+05
    0.12151E-01    0.27944E+05
    0.12397E-01    0.28009E+05
    0.12647E-01    0.28065E+05
    0.12902E-01    0.28110E+05
    0.13163E-01    0.28145E+05
    0.13429E-01    0.28169E+05
    0.13700E-01    0.28182E+05
    0.13977E-01    0.28184E+05
    0.14259E-01    0.28175E+05
    0.14547E-01    0.28153E+05
    0.14841E-01    0.28120E+05
    0.15141E-01    0.28074E+05
    0.15447E-01    0.28016E+05
    0.15759E-01    0.27945E+05
    0.16077E-01    0.27861E+05
    0.16402E-01    0.27764E+05
    0.16734E-01    0.27654E+05
    0.17072E-01    0.27530E+05
    0.17416E-01    0.27393E+05
    0.17768E-01    0.27242E+05
    0.18127E-01    0.27077E+05
    0.18493E-01    0.26899E+05
    0.18867E-01    0.26706E+05
    0.19248E-01    0.26500E+05
    0.19637E-01    0.26280E+05
    0.20034E-01    0.26047E+05
    0.20438E-01    0.25800E+05
    0.20851E-01    0.25539E+05
    0.21272E-01    0.25266E+05
    0.21702E-01    0.24979E+05
    0.22141E-01    0.24680E+05
    0.22588E-01    0.24369E+05
    0.23044E-01    0.24046E+05
    0.23510E-01    0.23712E+05
    0.23985E-01    0.23367E+05
    0.24469E-01    0.23011E+05
    0.24964E-01    0.22646E+05
    0.25468E-01    0.22273E+05
    0.25982E-01    0.21890E+05
    0.26507E-01    0.21501E+05
    0.27043E-01    0.21105E+05
    0.27589E-01    0.20703E+05
    0.28146E-01    0.20296E+05
    0.28715E-01    0.19885E+05
    0.29295E-01    0.19471E+05
    0.29887E-01    0.19056E+05
    0.30490E-01    0.18639E+05
    0.31106E-01    0.18223E+05
    0.31735E-01    0.17808E+05
    0.32376E-01    0.17396E+05
    0.33030E-01    0.16987E+05
    0.33697E-01    0.16583E+05
    0.34378E-01    0.16184E+05
    0.35072E-01    0.15792E+05
    0.35781E-01    0.15408E+05
    0.36504E-01    0.15033E+05
    0.37241E-01    0.14667E+05
    0.37993E-01    0.14313E+05
    0.38761E-01    0.13969E+05
    0.39544E-01    0.13638E+05
    0.40343E-01    0.13318E+05
    0.41158E-01    0.13011E+05
    0.41989E-01    0.12717E+05
    0.42838E-01    0.12436E+05
    0.43703E-01    0.12171E+05
    0.44586E-01    0.11920E+05
    0.45486E-01    0.11686E+05
    0.46405E-01    0.11467E+05
    0.47343E-01    0.11262E+05
    0.48299E-01    0.11070E+05
    0.49275E-01    0.10891E+05
    0.50270E-01    0.10721E+05
    0.51286E-01    0.10562E+05
    0.52322E-01    0.10411E+05
    0.53379E-01    0.10269E+05
    0.54457E-01    0.10133E+05
    0.55557E-01    0.10002E+05
    0.56680E-01    0.98745E+04
    0.57825E-01    0.97484E+04
    0.58993E-01    0.96220E+04
    0.60184E-01    0.94933E+04
    0.61400E-01    0.93604E+04
    0.62641E-01    0.92215E+04
    0.63906E-01    0.90746E+04
    0.65197E-01    0.89179E+04
    0.66514E-01    0.87498E+04
    0.67858E-01    0.85691E+04
    0.69229E-01    0.83751E+04
    0.70627E-01    0.81675E+04
    0.72054E-01    0.79464E+04
    0.73510E-01    0.77128E+04
    0.74994E-01    0.74676E+04
    0.76509E-01    0.72128E+04
    0.78055E-01    0.69505E+04
    0.79632E-01    0.66830E+04
    0.81241E-01    0.64133E+04
    0.82882E-01    0.61440E+04
    0.84556E-01    0.58783E+04
    0.86264E-01    0.56192E+04
    0.88007E-01    0.53696E+04
    0.89785E-01    0.51327E+04
    0.91598E-01    0.49113E+04
    0.93449E-01    0.47075E+04
    0.95337E-01    0.45230E+04
    0.97263E-01    0.43591E+04
    0.99227E-01    0.42159E+04
    0.10123E+00    0.40925E+04
    0.10328E+00    0.39882E+04
    0.10536E+00    0.39003E+04
    0.10749E+00    0.38266E+04
    0.10966E+00    0.37638E+04
    0.11188E+00    0.37083E+04
    0.11414E+00    0.36566E+04
    0.11644E+00    0.36045E+04
    0.11880E+00    0.35482E+04
    0.12120E+00    0.34842E+04
    0.12365E+00    0.34096E+04
    0.12614E+00    0.33225E+04
    0.12869E+00    0.32223E+04
    0.13129E+00    0.31094E+04
    0.13394E+00    0.29854E+04
    0.13665E+00    0.28529E+04
    0.13941E+00    0.27150E+04
    0.14223E+00    0.25760E+04
    0.14510E+00    0.24401E+04
    0.14803E+00    0.23122E+04
    0.15102E+00    0.21961E+04
    0.15407E+00    0.20947E+04
    0.15718E+00    0.20091E+04
    0.16036E+00    0.19389E+04
    0.16360E+00    0.18824E+04
    0.16690E+00    0.18372E+04
    0.17028E+00    0.18003E+04
    0.17371E+00    0.17680E+04
    0.17722E+00    0.17360E+04
    0.18080E+00    0.17002E+04
    0.18446E+00    0.16570E+04
    0.18818E+00    0.16048E+04
    0.19198E+00    0.15436E+04
    0.19586E+00    0.14755E+04
    0.19982E+00    0.14033E+04
    0.20386E+00    0.13304E+04
    0.20797E+00    0.12605E+04
    0.21218E+00    0.11971E+04
    0.21646E+00    0.11422E+04
    0.22083E+00    0.10969E+04
    0.22530E+00    0.10604E+04
    0.22985E+00    0.10307E+04
    0.23449E+00    0.10050E+04
    0.23923E+00    0.97976E+03
    0.24406E+00    0.95211E+03
    0.24899E+00    0.92027E+03
    0.25402E+00    0.88400E+03
    0.25915E+00    0.84434E+03
    0.26439E+00    0.80333E+03
    0.26973E+00    0.76352E+03
    0.27518E+00    0.72725E+03
    0.28074E+00    0.69589E+03
    0.28641E+00    0.66948E+03
    0.29219E+00    0.64695E+03
    0.29810E+00    0.62650E+03
    0.30412E+00    0.60619E+03
    0.31026E+00    0.58453E+03
    0.31653E+00    0.56096E+03
    0.32292E+00    0.53610E+03
    0.32945E+00    0.51127E+03
    0.33610E+00    0.48784E+03
    0.34289E+00    0.46668E+03
    0.34982E+00    0.44805E+03
    0.35689E+00    0.43137E+03
    0.36409E+00    0.41559E+03
    0.37145E+00    0.39974E+03
    0.37895E+00    0.38341E+03
    0.38661E+00    0.36675E+03
    0.39442E+00    0.35040E+03
    0.40239E+00    0.33502E+03
    0.41052E+00    0.32092E+03
    0.41881E+00    0.30796E+03
    0.42727E+00    0.29572E+03
    0.43590E+00    0.28370E+03
    0.44471E+00    0.27172E+03
    0.45369E+00    0.25989E+03
    0.46286E+00    0.24854E+03
    0.47221E+00    0.23786E+03
    0.48174E+00    0.22786E+03
    0.49148E+00    0.21837E+03
    0.50141E+00    0.20914E+03
    0.51153E+00    0.20014E+03
    0.52187E+00    0.19141E+03
    0.53241E+00    0.18309E+03
    0.54317E+00    0.17521E+03
    0.55414E+00    0.16769E+03
    0.56533E+00    0.16045E+03
    0.57675E+00    0.15347E+03
    0.58840E+00    0.14674E+03
    0.60029E+00    0.14032E+03
    0.61242E+00    0.13420E+03
    0.62479E+00    0.12833E+03
    0.63741E+00    0.12270E+03
    0.65029E+00    0.11731E+03
    0.66342E+00    0.11214E+03
    0.67683E+00    0.10718E+03
    0.69050E+00    0.10243E+03
    0.70445E+00    0.97881E+02
    0.71868E+00    0.93523E+02
    0.73320E+00    0.89351E+02
    0.74801E+00    0.85357E+02
    0.76312E+00    0.81534E+02
    0.77854E+00    0.77877E+02
    0.79426E+00    0.74379E+02
    0.81031E+00    0.71032E+02
    0.82668E+00    0.67830E+02
    0.84338E+00    0.64768E+02
    0.86041E+00    0.61840E+02
    0.87780E+00    0.59039E+02
    0.89553E+00    0.56361E+02
    0.91362E+00    0.53800E+02
    0.93208E+00    0.51351E+02
    0.95091E+00    0.49010E+02
    0.97011E+00    0.46772E+02
    0.98971E+00    0.44632E+02
    0.10097E+01    0.42587E+02
    0.10301E+01    0.40632E+02
    0.10509E+01    0.38764E+02
    0.10721E+01    0.36979E+02
    0.10938E+01    0.35273E+02
    0.11159E+01    0.33644E+02
    0.11384E+01    0.32087E+02
    0.11614E+01    0.30600E+02
    0.11849E+01    0.29180E+02
    0.12088E+01    0.27824E+02
    0.12333E+01    0.26529E+02
    0.12582E+01    0.25293E+02
    0.12836E+01    0.24112E+02
    0.13095E+01    0.22985E+02
    0.13360E+01    0.21910E+02
    0.13630E+01    0.20883E+02
    0.13905E+01    0.19903E+02
    0.14186E+01    0.18968E+02
    0.14472E+01    0.18075E+02
    0.14765E+01    0.17224E+02
    0.15063E+01    0.16411E+02
    0.15367E+01    0.15636E+02
    0.15678E+01    0.14897E+02
    0.15994E+01    0.14192E+02
    0.16318E+01    0.13519E+02
    0.16647E+01    0.12877E+02
    0.16984E+01    0.12265E+02
    0.17327E+01    0.11681E+02
    0.17677E+01    0.11125E+02
    0.18034E+01    0.10594E+02
    0.18398E+01    0.10087E+02
    0.18770E+01    0.96045E+01
    0.19149E+01    0.91442E+01
    0.19536E+01    0.87053E+01
    0.19930E+01    0.82870E+01
    0.20333E+01    0.78884E+01
    0.20744E+01    0.75087E+01
    0.21163E+01    0.71469E+01
    0.21590E+01    0.68023E+01
    0.22026E+01    0.64742E+01
    0.22471E+01    0.61618E+01
    0.22925E+01    0.58643E+01
    0.23388E+01    0.55812E+01
