    0.97767E-03    0.93803E+04
    0.99742E-03    0.95487E+04
    0.10176E-02    0.97197E+04
    0.10381E-02    0.98934E+04
    0.10591E-02    0.10070E+05
    0.10805E-02    0.10249E+05
    0.11023E-02    0.10430E+05
    0.11246E-02    0.10614E+05
    0.11473E-02    0.10801E+05
    0.11705E-02    0.10991E+05
    0.11941E-02    0.11183E+05
    0.12182E-02    0.11378E+05
    0.12429E-02    0.11576E+05
    0.12680E-02    0.11777E+05
    0.12936E-02    0.11980E+05
    0.13197E-02    0.12186E+05
    0.13464E-02    0.12395E+05
    0.13736E-02    0.12607E+05
    0.14013E-02    0.12821E+05
    0.14296E-02    0.13039E+05
    0.14585E-02    0.13259E+05
    0.14880E-02    0.13482E+05
    0.15180E-02    0.13707E+05
    0.15487E-02    0.13935E+05
    0.15800E-02    0.14167E+05
    0.16119E-02    0.14400E+05
    0.16445E-02    0.14637E+05
    0.16777E-02    0.14876E+05
    0.17116E-02    0.15118E+05
    0.17462E-02    0.15363E+05
    0.17814E-02    0.15610E+05
    0.18174E-02    0.15860E+05
    0.18541E-02    0.16113E+05
    0.18916E-02    0.16368E+05
    0.19298E-02    0.16625E+05
    0.19688E-02    0.16886E+05
    0.20086E-02    0.17148E+05
    0.20491E-02    0.17413E+05
    0.20905E-02    0.17681E+05
    0.21328E-02    0.17951E+05
    0.21758E-02    0.18223E+05
    0.22198E-02    0.18497E+05
    0.22646E-02    0.18773E+05
    0.23104E-02    0.19052E+05
    0.23571E-02    0.19333E+05
    0.24047E-02    0.19615E+05
    0.24533E-02    0.19900E+05
    0.25028E-02    0.20186E+05
    0.25534E-02    0.20474E+05
    0.26050E-02    0.20764E+05
    0.26576E-02    0.21056E+05
    0.27113E-02    0.21348E+05
    0.27660E-02    0.21643E+05
    0.28219E-02    0.21939E+05
    0.28789E-02    0.22236E+05
    0.29371E-02    0.22534E+05
    0.29964E-02    0.22833E+05
    0.30569E-02    0.23133E+05
    0.31187E-02    0.23434E+05
    0.31817E-02    0.23735E+05
    0.32460E-02    0.24037E+05
    0.33115E-02    0.24339E+05
    0.33784E-02    0.24642E+05
    0.34467E-02    0.24945E+05
    0.35163E-02    0.25248E+05
    0.35874E-02    0.25551E+05
    0.36598E-02    0.25853E+05
    0.37338E-02    0.26155E+05
    0.38092E-02    0.26457E+05
    0.38861E-02    0.26757E+05
    0.39646E-02    0.27057E+05
    0.40447E-02    0.27356E+05
    0.41264E-02    0.27653E+05
    0.42098E-02    0.27949E+05
    0.42948E-02    0.28243E+05
    0.43816E-02    0.28535E+05
    0.44701E-02    0.28825E+05
    0.45604E-02    0.29113E+05
    0.46525E-02    0.29399E+05
    0.47465E-02    0.29682E+05
    0.48424E-02    0.29962E+05
    0.49402E-02    0.30240E+05
    0.50400E-02    0.30514E+05
    0.51419E-02    0.30784E+05
    0.52457E-02    0.31050E+05
    0.53517E-02    0.31312E+05
    0.54598E-02    0.31570E+05
    0.55701E-02    0.31822E+05
    0.56826E-02    0.32070E+05
    0.57974E-02    0.32312E+05
    0.59145E-02    0.32549E+05
    0.60340E-02    0.32780E+05
    0.61559E-02    0.33006E+05
    0.62803E-02    0.33225E+05
    0.64072E-02    0.33438E+05
    0.65366E-02    0.33644E+05
    0.66686E-02    0.33843E+05
    0.68033E-02    0.34034E+05
    0.69408E-02    0.34218E+05
    0.70810E-02    0.34395E+05
    0.72240E-02    0.34562E+05
    0.73700E-02    0.34722E+05
    0.75189E-02    0.34872E+05
    0.76708E-02    0.35013E+05
    0.78257E-02    0.35145E+05
    0.79838E-02    0.35267E+05
    0.81451E-02    0.35378E+05
    0.83096E-02    0.35479E+05
    0.84775E-02    0.35569E+05
    0.86488E-02    0.35648E+05
    0.88235E-02    0.35715E+05
    0.90017E-02    0.35770E+05
    0.91836E-02    0.35814E+05
    0.93691E-02    0.35844E+05
    0.95583E-02    0.35862E+05
    0.97514E-02    0.35867E+05
    0.99484E-02    0.35858E+05
    0.10149E-01    0.35835E+05
    0.10354E-01    0.35799E+05
    0.10564E-01    0.35748E+05
    0.10777E-01    0.35682E+05
    0.10995E-01    0.35601E+05
    0.11217E-01    0.35504E+05
    0.11443E-01    0.35392E+05
    0.11675E-01    0.35264E+05
    0.11910E-01    0.35120E+05
    0.12151E-01    0.34959E+05
    0.12397E-01    0.34782E+05
    0.12647E-01    0.34588E+05
    0.12902E-01    0.34377E+05
    0.13163E-01    0.34149E+05
    0.13429E-01    0.33903E+05
    0.13700E-01    0.33640E+05
    0.13977E-01    0.33360E+05
    0.14259E-01    0.33061E+05
    0.14547E-01    0.32745E+05
    0.14841E-01    0.32412E+05
    0.15141E-01    0.32061E+05
    0.15447E-01    0.31692E+05
    0.15759E-01    0.31306E+05
    0.16077E-01    0.30902E+05
    0.16402E-01    0.30482E+05
    0.16734E-01    0.30045E+05
    0.17072E-01    0.29591E+05
    0.17416E-01    0.29122E+05
    0.17768E-01    0.28636E+05
    0.18127E-01    0.28136E+05
    0.18493E-01    0.27621E+05
    0.18867E-01    0.27093E+05
    0.19248E-01    0.26551E+05
    0.19637E-01    0.25996E+05
    0.20034E-01    0.25430E+05
    0.20438E-01    0.24854E+05
    0.20851E-01    0.24267E+05
    0.21272E-01    0.23672E+05
    0.21702E-01    0.23070E+05
    0.22141E-01    0.22460E+05
    0.22588E-01    0.21846E+05
    0.23044E-01    0.21228E+05
    0.23510E-01    0.20607E+05
    0.23985E-01    0.19985E+05
    0.24469E-01    0.19363E+05
    0.24964E-01    0.18743E+05
    0.25468E-01    0.18125E+05
    0.25982E-01    0.17513E+05
    0.26507E-01    0.16906E+05
    0.27043E-01    0.16307E+05
    0.27589E-01    0.15718E+05
    0.28146E-01    0.15139E+05
    0.28715E-01    0.14572E+05
    0.29295E-01    0.14018E+05
    0.29887E-01    0.13479E+05
    0.30490E-01    0.12956E+05
    0.31106E-01    0.12450E+05
    0.31735E-01    0.11962E+05
    0.32376E-01    0.11493E+05
    0.33030E-01    0.11046E+05
    0.33697E-01    0.10620E+05
    0.34378E-01    0.10216E+05
    0.35072E-01    0.98355E+04
    0.35781E-01    0.94776E+04
    0.36504E-01    0.91425E+04
    0.37241E-01    0.88300E+04
    0.37993E-01    0.85400E+04
    0.38761E-01    0.82725E+04
    0.39544E-01    0.80276E+04
    0.40343E-01    0.78054E+04
    0.41158E-01    0.76059E+04
    0.41989E-01    0.74289E+04
    0.42838E-01    0.72730E+04
    0.43703E-01    0.71360E+04
    0.44586E-01    0.70164E+04
    0.45486E-01    0.69126E+04
    0.46405E-01    0.68232E+04
    0.47343E-01    0.67470E+04
    0.48299E-01    0.66829E+04
    0.49275E-01    0.66297E+04
    0.50270E-01    0.65855E+04
    0.51286E-01    0.65475E+04
    0.52322E-01    0.65130E+04
    0.53379E-01    0.64792E+04
    0.54457E-01    0.64429E+04
    0.55557E-01    0.64009E+04
    0.56680E-01    0.63499E+04
    0.57825E-01    0.62869E+04
    0.58993E-01    0.62094E+04
    0.60184E-01    0.61149E+04
    0.61400E-01    0.60015E+04
    0.62641E-01    0.58684E+04
    0.63906E-01    0.57149E+04
    0.65197E-01    0.55413E+04
    0.66514E-01    0.53487E+04
    0.67858E-01    0.51387E+04
    0.69229E-01    0.49134E+04
    0.70627E-01    0.46758E+04
    0.72054E-01    0.44290E+04
    0.73510E-01    0.41767E+04
    0.74994E-01    0.39229E+04
    0.76509E-01    0.36717E+04
    0.78055E-01    0.34276E+04
    0.79632E-01    0.31949E+04
    0.81241E-01    0.29775E+04
    0.82882E-01    0.27790E+04
    0.84556E-01    0.26019E+04
    0.86264E-01    0.24478E+04
    0.88007E-01    0.23176E+04
    0.89785E-01    0.22117E+04
    0.91598E-01    0.21288E+04
    0.93449E-01    0.20676E+04
    0.95337E-01    0.20260E+04
    0.97263E-01    0.20012E+04
    0.99227E-01    0.19902E+04
    0.10123E+00    0.19895E+04
    0.10328E+00    0.19950E+04
    0.10536E+00    0.20025E+04
    0.10749E+00    0.20070E+04
    0.10966E+00    0.20041E+04
    0.11188E+00    0.19897E+04
    0.11414E+00    0.19603E+04
    0.11644E+00    0.19136E+04
    0.11880E+00    0.18487E+04
    0.12120E+00    0.17663E+04
    0.12365E+00    0.16686E+04
    0.12614E+00    0.15603E+04
    0.12869E+00    0.14471E+04
    0.13129E+00    0.13354E+04
    0.13394E+00    0.12306E+04
    0.13665E+00    0.11369E+04
    0.13941E+00    0.10567E+04
    0.14223E+00    0.99175E+03
    0.14510E+00    0.94283E+03
    0.14803E+00    0.90970E+03
    0.15102E+00    0.89089E+03
    0.15407E+00    0.88312E+03
    0.15718E+00    0.88215E+03
    0.16036E+00    0.88318E+03
    0.16360E+00    0.88175E+03
    0.16690E+00    0.87394E+03
    0.17028E+00    0.85673E+03
    0.17371E+00    0.82851E+03
    0.17722E+00    0.78967E+03
    0.18080E+00    0.74257E+03
    0.18446E+00    0.69106E+03
    0.18818E+00    0.63962E+03
    0.19198E+00    0.59237E+03
    0.19586E+00    0.55250E+03
    0.19982E+00    0.52184E+03
    0.20386E+00    0.50067E+03
    0.20797E+00    0.48754E+03
    0.21218E+00    0.47971E+03
    0.21646E+00    0.47411E+03
    0.22083E+00    0.46771E+03
    0.22530E+00    0.45772E+03
    0.22985E+00    0.44228E+03
    0.23449E+00    0.42143E+03
    0.23923E+00    0.39695E+03
    0.24406E+00    0.37143E+03
    0.24899E+00    0.34753E+03
    0.25402E+00    0.32731E+03
    0.25915E+00    0.31178E+03
    0.26439E+00    0.30069E+03
    0.26973E+00    0.29258E+03
    0.27518E+00    0.28546E+03
    0.28074E+00    0.27754E+03
    0.28641E+00    0.26760E+03
    0.29219E+00    0.25540E+03
    0.29810E+00    0.24175E+03
    0.30412E+00    0.22809E+03
    0.31026E+00    0.21581E+03
    0.31653E+00    0.20566E+03
    0.32292E+00    0.19754E+03
    0.32945E+00    0.19073E+03
    0.33610E+00    0.18423E+03
    0.34289E+00    0.17717E+03
    0.34982E+00    0.16930E+03
    0.35689E+00    0.16096E+03
    0.36409E+00    0.15278E+03
    0.37145E+00    0.14542E+03
    0.37895E+00    0.13907E+03
    0.38661E+00    0.13347E+03
    0.39442E+00    0.12819E+03
    0.40239E+00    0.12281E+03
    0.41052E+00    0.11723E+03
    0.41881E+00    0.11165E+03
    0.42727E+00    0.10637E+03
    0.43590E+00    0.10157E+03
    0.44471E+00    0.97187E+02
    0.45369E+00    0.93033E+02
    0.46286E+00    0.88927E+02
    0.47221E+00    0.84858E+02
    0.48174E+00    0.80917E+02
    0.49148E+00    0.77218E+02
    0.50141E+00    0.73765E+02
    0.51153E+00    0.70477E+02
    0.52187E+00    0.67305E+02
    0.53241E+00    0.64229E+02
    0.54317E+00    0.61269E+02
    0.55414E+00    0.58465E+02
    0.56533E+00    0.55812E+02
    0.57675E+00    0.53279E+02
    0.58840E+00    0.50850E+02
    0.60029E+00    0.48524E+02
    0.61242E+00    0.46296E+02
    0.62479E+00    0.44164E+02
    0.63741E+00    0.42124E+02
    0.65029E+00    0.40174E+02
    0.66342E+00    0.38310E+02
    0.67683E+00    0.36530E+02
    0.69050E+00    0.34830E+02
    0.70445E+00    0.33207E+02
    0.71868E+00    0.31658E+02
    0.73320E+00    0.30180E+02
    0.74801E+00    0.28771E+02
    0.76312E+00    0.27426E+02
    0.77854E+00    0.26142E+02
    0.79426E+00    0.24918E+02
    0.81031E+00    0.23749E+02
    0.82668E+00    0.22634E+02
    0.84338E+00    0.21570E+02
    0.86041E+00    0.20555E+02
    0.87780E+00    0.19586E+02
    0.89553E+00    0.18662E+02
    0.91362E+00    0.17779E+02
    0.93208E+00    0.16938E+02
    0.95091E+00    0.16135E+02
    0.97011E+00    0.15369E+02
    0.98971E+00    0.14639E+02
    0.10097E+01    0.13942E+02
    0.10301E+01    0.13278E+02
    0.10509E+01    0.12644E+02
    0.10721E+01    0.12040E+02
    0.10938E+01    0.11465E+02
    0.11159E+01    0.10916E+02
    0.11384E+01    0.10393E+02
    0.11614E+01    0.98940E+01
    0.11849E+01    0.94188E+01
    0.12088E+01    0.89659E+01
    0.12333E+01    0.85344E+01
    0.12582E+01    0.81232E+01
    0.12836E+01    0.77314E+01
    0.13095E+01    0.73581E+01
    0.13360E+01    0.70025E+01
    0.13630E+01    0.66637E+01
    0.13905E+01    0.63409E+01
    0.14186E+01    0.60336E+01
    0.14472E+01    0.57408E+01
    0.14765E+01    0.54619E+01
    0.15063E+01    0.51963E+01
    0.15367E+01    0.49433E+01
    0.15678E+01    0.47024E+01
    0.15994E+01    0.44730E+01
    0.16318E+01    0.42546E+01
    0.16647E+01    0.40466E+01
    0.16984E+01    0.38485E+01
    0.17327E+01    0.36599E+01
    0.17677E+01    0.34804E+01
    0.18034E+01    0.33094E+01
    0.18398E+01    0.31468E+01
    0.18770E+01    0.29919E+01
    0.19149E+01    0.28446E+01
    0.19536E+01    0.27045E+01
    0.19930E+01    0.25712E+01
    0.20333E+01    0.24444E+01
    0.20744E+01    0.23239E+01
    0.21163E+01    0.22092E+01
    0.21590E+01    0.21002E+01
