    0.65029E+00    0.69224E+02
    0.66342E+00    0.66085E+02
    0.67683E+00    0.63081E+02
    0.69050E+00    0.60208E+02
    0.70445E+00    0.57460E+02
    0.71868E+00    0.54834E+02
    0.73320E+00    0.52324E+02
    0.74801E+00    0.49926E+02
    0.76312E+00    0.47635E+02
    0.77854E+00    0.45446E+02
    0.79426E+00    0.43356E+02
    0.81031E+00    0.41359E+02
    0.82668E+00    0.39451E+02
    0.84338E+00    0.37629E+02
    0.86041E+00    0.35889E+02
    0.87780E+00    0.34227E+02
    0.89553E+00    0.32639E+02
    0.91362E+00    0.31123E+02
    0.93208E+00    0.29675E+02
    0.95091E+00    0.28293E+02
    0.97011E+00    0.26972E+02
    0.98971E+00    0.25712E+02
    0.10097E+01    0.24509E+02
    0.10301E+01    0.23360E+02
    0.10509E+01    0.22263E+02
    0.10721E+01    0.21217E+02
    0.10938E+01    0.20219E+02
    0.11159E+01    0.19266E+02
    0.11384E+01    0.18357E+02
    0.11614E+01    0.17489E+02
    0.11849E+01    0.16662E+02
    0.12088E+01    0.15873E+02
    0.12333E+01    0.15120E+02
    0.12582E+01    0.14402E+02
    0.12836E+01    0.13717E+02
    0.13095E+01    0.13065E+02
    0.13360E+01    0.12442E+02
    0.13630E+01    0.11848E+02
    0.13905E+01    0.11283E+02
    0.14186E+01    0.10743E+02
    0.14472E+01    0.10229E+02
    0.14765E+01    0.97387E+01
    0.15063E+01    0.92715E+01
    0.15367E+01    0.88262E+01
    0.15678E+01    0.84018E+01
    0.15994E+01    0.79974E+01
    0.16318E+01    0.76119E+01
    0.16647E+01    0.72446E+01
    0.16984E+01    0.68946E+01
    0.17327E+01    0.65611E+01
    0.17677E+01    0.62433E+01
    0.18034E+01    0.59406E+01
    0.18398E+01    0.56521E+01
    0.18770E+01    0.53774E+01
    0.19149E+01    0.51157E+01
    0.19536E+01    0.48665E+01
    0.19930E+01    0.46293E+01
    0.20333E+01    0.44035E+01
    0.20744E+01    0.41886E+01
    0.21163E+01    0.39841E+01
    0.21590E+01    0.37895E+01
    0.22026E+01    0.36044E+01
