    0.16077E-01    0.21329E+05
    0.16402E-01    0.21395E+05
    0.16734E-01    0.21454E+05
    0.17072E-01    0.21505E+05
    0.17416E-01    0.21548E+05
    0.17768E-01    0.21583E+05
    0.18127E-01    0.21610E+05
    0.18493E-01    0.21629E+05
    0.18867E-01    0.21638E+05
    0.19248E-01    0.21639E+05
    0.19637E-01    0.21631E+05
    0.20034E-01    0.21614E+05
    0.20438E-01    0.21588E+05
    0.20851E-01    0.21552E+05
    0.21272E-01    0.21506E+05
    0.21702E-01    0.21451E+05
    0.22141E-01    0.21386E+05
    0.22588E-01    0.21311E+05
    0.23044E-01    0.21226E+05
    0.23510E-01    0.21132E+05
    0.23985E-01    0.21027E+05
    0.24469E-01    0.20913E+05
    0.24964E-01    0.20789E+05
    0.25468E-01    0.20655E+05
    0.25982E-01    0.20512E+05
    0.26507E-01    0.20359E+05
    0.27043E-01    0.20198E+05
    0.27589E-01    0.20027E+05
    0.28146E-01    0.19848E+05
    0.28715E-01    0.19660E+05
    0.29295E-01    0.19464E+05
    0.29887E-01    0.19261E+05
    0.30490E-01    0.19050E+05
    0.31106E-01    0.18833E+05
    0.31735E-01    0.18610E+05
    0.32376E-01    0.18380E+05
    0.33030E-01    0.18146E+05
    0.33697E-01    0.17907E+05
    0.34378E-01    0.17664E+05
    0.35072E-01    0.17417E+05
    0.35781E-01    0.17168E+05
    0.36504E-01    0.16917E+05
    0.37241E-01    0.16665E+05
    0.37993E-01    0.16413E+05
    0.38761E-01    0.16160E+05
    0.39544E-01    0.15908E+05
    0.40343E-01    0.15657E+05
    0.41158E-01    0.15408E+05
    0.41989E-01    0.15161E+05
    0.42838E-01    0.14917E+05
    0.43703E-01    0.14677E+05
    0.44586E-01    0.14442E+05
    0.45486E-01    0.14213E+05
    0.46405E-01    0.13990E+05
    0.47343E-01    0.13773E+05
    0.48299E-01    0.13563E+05
    0.49275E-01    0.13359E+05
    0.50270E-01    0.13163E+05
    0.51286E-01    0.12974E+05
    0.52322E-01    0.12792E+05
    0.53379E-01    0.12616E+05
    0.54457E-01    0.12445E+05
    0.55557E-01    0.12280E+05
    0.56680E-01    0.12119E+05
    0.57825E-01    0.11963E+05
    0.58993E-01    0.11809E+05
    0.60184E-01    0.11658E+05
    0.61400E-01    0.11508E+05
    0.62641E-01    0.11359E+05
    0.63906E-01    0.11210E+05
    0.65197E-01    0.11059E+05
    0.66514E-01    0.10907E+05
    0.67858E-01    0.10750E+05
    0.69229E-01    0.10590E+05
    0.70627E-01    0.10424E+05
    0.72054E-01    0.10252E+05
    0.73510E-01    0.10073E+05
    0.74994E-01    0.98856E+04
    0.76509E-01    0.96901E+04
    0.78055E-01    0.94854E+04
    0.79632E-01    0.92717E+04
    0.81241E-01    0.90491E+04
    0.82882E-01    0.88184E+04
    0.84556E-01    0.85808E+04
    0.86264E-01    0.83380E+04
    0.88007E-01    0.80917E+04
    0.89785E-01    0.78443E+04
    0.91598E-01    0.75977E+04
    0.93449E-01    0.73542E+04
    0.95337E-01    0.71159E+04
    0.97263E-01    0.68850E+04
    0.99227E-01    0.66632E+04
    0.10123E+00    0.64523E+04
    0.10328E+00    0.62536E+04
    0.10536E+00    0.60684E+04
    0.10749E+00    0.58975E+04
    0.10966E+00    0.57409E+04
    0.11188E+00    0.55985E+04
    0.11414E+00    0.54695E+04
    0.11644E+00    0.53521E+04
    0.11880E+00    0.52446E+04
    0.12120E+00    0.51444E+04
    0.12365E+00    0.50488E+04
    0.12614E+00    0.49549E+04
    0.12869E+00    0.48601E+04
    0.13129E+00    0.47617E+04
    0.13394E+00    0.46577E+04
    0.13665E+00    0.45462E+04
    0.13941E+00    0.44263E+04
    0.14223E+00    0.42976E+04
    0.14510E+00    0.41610E+04
    0.14803E+00    0.40178E+04
    0.15102E+00    0.38703E+04
    0.15407E+00    0.37213E+04
    0.15718E+00    0.35738E+04
    0.16036E+00    0.34308E+04
    0.16360E+00    0.32955E+04
    0.16690E+00    0.31702E+04
    0.17028E+00    0.30568E+04
    0.17371E+00    0.29561E+04
    0.17722E+00    0.28678E+04
    0.18080E+00    0.27902E+04
    0.18446E+00    0.27207E+04
    0.18818E+00    0.26565E+04
    0.19198E+00    0.25945E+04
    0.19586E+00    0.25318E+04
    0.19982E+00    0.24660E+04
    0.20386E+00    0.23949E+04
    0.20797E+00    0.23174E+04
    0.21218E+00    0.22340E+04
    0.21646E+00    0.21467E+04
    0.22083E+00    0.20583E+04
    0.22530E+00    0.19719E+04
    0.22985E+00    0.18903E+04
    0.23449E+00    0.18153E+04
    0.23923E+00    0.17481E+04
    0.24406E+00    0.16888E+04
    0.24899E+00    0.16364E+04
    0.25402E+00    0.15889E+04
    0.25915E+00    0.15438E+04
    0.26439E+00    0.14986E+04
    0.26973E+00    0.14512E+04
    0.27518E+00    0.14007E+04
    0.28074E+00    0.13474E+04
    0.28641E+00    0.12928E+04
    0.29219E+00    0.12390E+04
    0.29810E+00    0.11879E+04
    0.30412E+00    0.11409E+04
    0.31026E+00    0.10983E+04
    0.31653E+00    0.10601E+04
    0.32292E+00    0.10249E+04
    0.32945E+00    0.99104E+03
    0.33610E+00    0.95690E+03
    0.34289E+00    0.92183E+03
    0.34982E+00    0.88591E+03
    0.35689E+00    0.84991E+03
    0.36409E+00    0.81499E+03
    0.37145E+00    0.78220E+03
    0.37895E+00    0.75201E+03
    0.38661E+00    0.72412E+03
    0.39442E+00    0.69775E+03
    0.40239E+00    0.67206E+03
    0.41052E+00    0.64646E+03
    0.41881E+00    0.62086E+03
    0.42727E+00    0.59561E+03
    0.43590E+00    0.57131E+03
    0.44471E+00    0.54843E+03
    0.45369E+00    0.52695E+03
    0.46286E+00    0.50656E+03
    0.47221E+00    0.48685E+03
    0.48174E+00    0.46753E+03
    0.49148E+00    0.44857E+03
    0.50141E+00    0.43018E+03
    0.51153E+00    0.41263E+03
    0.52187E+00    0.39595E+03
    0.53241E+00    0.38004E+03
    0.54317E+00    0.36472E+03
    0.55414E+00    0.34983E+03
    0.56533E+00    0.33540E+03
    0.57675E+00    0.32153E+03
    0.58840E+00    0.30824E+03
    0.60029E+00    0.29555E+03
    0.61242E+00    0.28335E+03
    0.62479E+00    0.27157E+03
    0.63741E+00    0.26022E+03
    0.65029E+00    0.24931E+03
    0.66342E+00    0.23887E+03
    0.67683E+00    0.22885E+03
    0.69050E+00    0.21922E+03
    0.70445E+00    0.20997E+03
    0.71868E+00    0.20108E+03
    0.73320E+00    0.19254E+03
    0.74801E+00    0.18434E+03
    0.76312E+00    0.17647E+03
    0.77854E+00    0.16892E+03
    0.79426E+00    0.16167E+03
    0.81031E+00    0.15472E+03
    0.82668E+00    0.14805E+03
    0.84338E+00    0.14165E+03
    0.86041E+00    0.13551E+03
    0.87780E+00    0.12963E+03
    0.89553E+00    0.12399E+03
    0.91362E+00    0.11859E+03
    0.93208E+00    0.11341E+03
    0.95091E+00    0.10845E+03
    0.97011E+00    0.10369E+03
    0.98971E+00    0.99136E+02
    0.10097E+01    0.94770E+02
    0.10301E+01    0.90588E+02
    0.10509E+01    0.86582E+02
    0.10721E+01    0.82745E+02
    0.10938E+01    0.79070E+02
    0.11159E+01    0.75552E+02
    0.11384E+01    0.72184E+02
    0.11614E+01    0.68960E+02
    0.11849E+01    0.65874E+02
    0.12088E+01    0.62920E+02
    0.12333E+01    0.60094E+02
    0.12582E+01    0.57390E+02
    0.12836E+01    0.54803E+02
    0.13095E+01    0.52329E+02
    0.13360E+01    0.49962E+02
    0.13630E+01    0.47699E+02
    0.13905E+01    0.45534E+02
    0.14186E+01    0.43465E+02
    0.14472E+01    0.41485E+02
    0.14765E+01    0.39593E+02
    0.15063E+01    0.37783E+02
    0.15367E+01    0.36054E+02
    0.15678E+01    0.34400E+02
    0.15994E+01    0.32819E+02
    0.16318E+01    0.31308E+02
    0.16647E+01    0.29864E+02
    0.16984E+01    0.28483E+02
    0.17327E+01    0.27165E+02
    0.17677E+01    0.25906E+02
    0.18034E+01    0.24703E+02
    0.18398E+01    0.23555E+02
    0.18770E+01    0.22459E+02
    0.19149E+01    0.21414E+02
    0.19536E+01    0.20416E+02
    0.19930E+01    0.19465E+02
    0.20333E+01    0.18557E+02
