    0.12397E-01    0.19541E+05
    0.12647E-01    0.19708E+05
    0.12902E-01    0.19872E+05
    0.13163E-01    0.20033E+05
    0.13429E-01    0.20190E+05
    0.13700E-01    0.20343E+05
    0.13977E-01    0.20492E+05
    0.14259E-01    0.20636E+05
    0.14547E-01    0.20776E+05
    0.14841E-01    0.20912E+05
    0.15141E-01    0.21042E+05
    0.15447E-01    0.21167E+05
    0.15759E-01    0.21286E+05
    0.16077E-01    0.21400E+05
    0.16402E-01    0.21508E+05
    0.16734E-01    0.21609E+05
    0.17072E-01    0.21704E+05
    0.17416E-01    0.21792E+05
    0.17768E-01    0.21874E+05
    0.18127E-01    0.21948E+05
    0.18493E-01    0.22015E+05
    0.18867E-01    0.22074E+05
    0.19248E-01    0.22125E+05
    0.19637E-01    0.22168E+05
    0.20034E-01    0.22203E+05
    0.20438E-01    0.22229E+05
    0.20851E-01    0.22246E+05
    0.21272E-01    0.22255E+05
    0.21702E-01    0.22255E+05
    0.22141E-01    0.22245E+05
    0.22588E-01    0.22226E+05
    0.23044E-01    0.22198E+05
    0.23510E-01    0.22160E+05
    0.23985E-01    0.22112E+05
    0.24469E-01    0.22055E+05
    0.24964E-01    0.21988E+05
    0.25468E-01    0.21911E+05
    0.25982E-01    0.21825E+05
    0.26507E-01    0.21728E+05
    0.27043E-01    0.21622E+05
    0.27589E-01    0.21507E+05
    0.28146E-01    0.21382E+05
    0.28715E-01    0.21248E+05
    0.29295E-01    0.21105E+05
    0.29887E-01    0.20953E+05
    0.30490E-01    0.20792E+05
    0.31106E-01    0.20623E+05
    0.31735E-01    0.20447E+05
    0.32376E-01    0.20263E+05
    0.33030E-01    0.20071E+05
    0.33697E-01    0.19873E+05
    0.34378E-01    0.19669E+05
    0.35072E-01    0.19460E+05
    0.35781E-01    0.19245E+05
    0.36504E-01    0.19025E+05
    0.37241E-01    0.18802E+05
    0.37993E-01    0.18575E+05
    0.38761E-01    0.18346E+05
    0.39544E-01    0.18115E+05
    0.40343E-01    0.17883E+05
    0.41158E-01    0.17649E+05
    0.41989E-01    0.17415E+05
    0.42838E-01    0.17182E+05
    0.43703E-01    0.16949E+05
    0.44586E-01    0.16718E+05
    0.45486E-01    0.16489E+05
    0.46405E-01    0.16263E+05
    0.47343E-01    0.16041E+05
    0.48299E-01    0.15823E+05
    0.49275E-01    0.15609E+05
    0.50270E-01    0.15400E+05
    0.51286E-01    0.15197E+05
    0.52322E-01    0.15000E+05
    0.53379E-01    0.14808E+05
    0.54457E-01    0.14621E+05
    0.55557E-01    0.14440E+05
    0.56680E-01    0.14262E+05
    0.57825E-01    0.14089E+05
    0.58993E-01    0.13919E+05
    0.60184E-01    0.13752E+05
    0.61400E-01    0.13587E+05
    0.62641E-01    0.13423E+05
    0.63906E-01    0.13260E+05
    0.65197E-01    0.13096E+05
    0.66514E-01    0.12932E+05
    0.67858E-01    0.12765E+05
    0.69229E-01    0.12595E+05
    0.70627E-01    0.12422E+05
    0.72054E-01    0.12244E+05
    0.73510E-01    0.12060E+05
    0.74994E-01    0.11869E+05
    0.76509E-01    0.11671E+05
    0.78055E-01    0.11464E+05
    0.79632E-01    0.11248E+05
    0.81241E-01    0.11024E+05
    0.82882E-01    0.10791E+05
    0.84556E-01    0.10550E+05
    0.86264E-01    0.10303E+05
    0.88007E-01    0.10049E+05
    0.89785E-01    0.97910E+04
    0.91598E-01    0.95293E+04
    0.93449E-01    0.92662E+04
    0.95337E-01    0.90038E+04
    0.97263E-01    0.87442E+04
    0.99227E-01    0.84893E+04
    0.10123E+00    0.82411E+04
    0.10328E+00    0.80015E+04
    0.10536E+00    0.77722E+04
    0.10749E+00    0.75547E+04
    0.10966E+00    0.73501E+04
    0.11188E+00    0.71594E+04
    0.11414E+00    0.69827E+04
    0.11644E+00    0.68201E+04
    0.11880E+00    0.66705E+04
    0.12120E+00    0.65324E+04
    0.12365E+00    0.64038E+04
    0.12614E+00    0.62820E+04
    0.12869E+00    0.61640E+04
    0.13129E+00    0.60469E+04
    0.13394E+00    0.59279E+04
    0.13665E+00    0.58046E+04
    0.13941E+00    0.56751E+04
    0.14223E+00    0.55381E+04
    0.14510E+00    0.53929E+04
    0.14803E+00    0.52398E+04
    0.15102E+00    0.50797E+04
    0.15407E+00    0.49143E+04
    0.15718E+00    0.47458E+04
    0.16036E+00    0.45769E+04
    0.16360E+00    0.44104E+04
    0.16690E+00    0.42491E+04
    0.17028E+00    0.40958E+04
    0.17371E+00    0.39528E+04
    0.17722E+00    0.38219E+04
    0.18080E+00    0.37040E+04
    0.18446E+00    0.35988E+04
    0.18818E+00    0.35044E+04
    0.19198E+00    0.34182E+04
    0.19586E+00    0.33366E+04
    0.19982E+00    0.32565E+04
    0.20386E+00    0.31748E+04
    0.20797E+00    0.30893E+04
    0.21218E+00    0.29987E+04
    0.21646E+00    0.29024E+04
    0.22083E+00    0.28012E+04
    0.22530E+00    0.26969E+04
    0.22985E+00    0.25924E+04
    0.23449E+00    0.24908E+04
    0.23923E+00    0.23949E+04
    0.24406E+00    0.23064E+04
    0.24899E+00    0.22262E+04
    0.25402E+00    0.21542E+04
    0.25915E+00    0.20891E+04
    0.26439E+00    0.20287E+04
    0.26973E+00    0.19702E+04
    0.27518E+00    0.19112E+04
    0.28074E+00    0.18499E+04
    0.28641E+00    0.17858E+04
    0.29219E+00    0.17195E+04
    0.29810E+00    0.16525E+04
    0.30412E+00    0.15872E+04
    0.31026E+00    0.15253E+04
    0.31653E+00    0.14681E+04
    0.32292E+00    0.14158E+04
    0.32945E+00    0.13678E+04
    0.33610E+00    0.13228E+04
    0.34289E+00    0.12789E+04
    0.34982E+00    0.12347E+04
    0.35689E+00    0.11897E+04
    0.36409E+00    0.11443E+04
    0.37145E+00    0.10993E+04
    0.37895E+00    0.10559E+04
    0.38661E+00    0.10151E+04
    0.39442E+00    0.97727E+03
    0.40239E+00    0.94183E+03
    0.41052E+00    0.90793E+03
    0.41881E+00    0.87469E+03
    0.42727E+00    0.84166E+03
    0.43590E+00    0.80890E+03
    0.44471E+00    0.77687E+03
    0.45369E+00    0.74614E+03
    0.46286E+00    0.71708E+03
    0.47221E+00    0.68963E+03
    0.48174E+00    0.66337E+03
    0.49148E+00    0.63784E+03
    0.50141E+00    0.61285E+03
    0.51153E+00    0.58846E+03
    0.52187E+00    0.56489E+03
    0.53241E+00    0.54234E+03
    0.54317E+00    0.52088E+03
    0.55414E+00    0.50029E+03
    0.56533E+00    0.48038E+03
    0.57675E+00    0.46107E+03
    0.58840E+00    0.44239E+03
    0.60029E+00    0.42441E+03
    0.61242E+00    0.40721E+03
    0.62479E+00    0.39071E+03
    0.63741E+00    0.37481E+03
    0.65029E+00    0.35947E+03
    0.66342E+00    0.34468E+03
    0.67683E+00    0.33046E+03
    0.69050E+00    0.31683E+03
    0.70445E+00    0.30374E+03
    0.71868E+00    0.29114E+03
    0.73320E+00    0.27903E+03
    0.74801E+00    0.26739E+03
    0.76312E+00    0.25620E+03
    0.77854E+00    0.24544E+03
    0.79426E+00    0.23511E+03
    0.81031E+00    0.22518E+03
    0.82668E+00    0.21565E+03
    0.84338E+00    0.20650E+03
    0.86041E+00    0.19771E+03
    0.87780E+00    0.18928E+03
    0.89553E+00    0.18119E+03
    0.91362E+00    0.17343E+03
    0.93208E+00    0.16598E+03
    0.95091E+00    0.15884E+03
    0.97011E+00    0.15198E+03
    0.98971E+00    0.14541E+03
    0.10097E+01    0.13911E+03
    0.10301E+01    0.13307E+03
    0.10509E+01    0.12728E+03
    0.10721E+01    0.12173E+03
    0.10938E+01    0.11640E+03
    0.11159E+01    0.11130E+03
    0.11384E+01    0.10642E+03
    0.11614E+01    0.10173E+03
    0.11849E+01    0.97246E+02
    0.12088E+01    0.92949E+02
    0.12333E+01    0.88833E+02
    0.12582E+01    0.84892E+02
    0.12836E+01    0.81119E+02
    0.13095E+01    0.77506E+02
    0.13360E+01    0.74048E+02
    0.13630E+01    0.70738E+02
    0.13905E+01    0.67571E+02
    0.14186E+01    0.64539E+02
    0.14472E+01    0.61639E+02
    0.14765E+01    0.58864E+02
    0.15063E+01    0.56209E+02
    0.15367E+01    0.53668E+02
    0.15678E+01    0.51238E+02
    0.15994E+01    0.48913E+02
    0.16318E+01    0.46690E+02
    0.16647E+01    0.44563E+02
    0.16984E+01    0.42529E+02
    0.17327E+01    0.40583E+02
    0.17677E+01    0.38724E+02
    0.18034E+01    0.36946E+02
    0.18398E+01    0.35248E+02
    0.18770E+01    0.33625E+02
    0.19149E+01    0.32075E+02
    0.19536E+01    0.30596E+02
    0.19930E+01    0.29183E+02
    0.20333E+01    0.27835E+02
    0.20744E+01    0.26549E+02
    0.21163E+01    0.25322E+02
