    0.28715E-01    0.19511E+05
    0.29295E-01    0.19032E+05
    0.29887E-01    0.18555E+05
    0.30490E-01    0.18080E+05
    0.31106E-01    0.17609E+05
    0.31735E-01    0.17143E+05
    0.32376E-01    0.16684E+05
    0.33030E-01    0.16233E+05
    0.33697E-01    0.15790E+05
    0.34378E-01    0.15358E+05
    0.35072E-01    0.14936E+05
    0.35781E-01    0.14527E+05
    0.36504E-01    0.14131E+05
    0.37241E-01    0.13749E+05
    0.37993E-01    0.13381E+05
    0.38761E-01    0.13029E+05
    0.39544E-01    0.12692E+05
    0.40343E-01    0.12372E+05
    0.41158E-01    0.12068E+05
    0.41989E-01    0.11782E+05
    0.42838E-01    0.11512E+05
    0.43703E-01    0.11261E+05
    0.44586E-01    0.11028E+05
    0.45486E-01    0.10812E+05
    0.46405E-01    0.10612E+05
    0.47343E-01    0.10427E+05
    0.48299E-01    0.10256E+05
    0.49275E-01    0.10098E+05
    0.50270E-01    0.99514E+04
    0.51286E-01    0.98140E+04
    0.52322E-01    0.96848E+04
    0.53379E-01    0.95621E+04
    0.54457E-01    0.94443E+04
    0.55557E-01    0.93299E+04
    0.56680E-01    0.92171E+04
    0.57825E-01    0.91040E+04
    0.58993E-01    0.89884E+04
    0.60184E-01    0.88679E+04
    0.61400E-01    0.87404E+04
    0.62641E-01    0.86035E+04
    0.63906E-01    0.84550E+04
    0.65197E-01    0.82931E+04
    0.66514E-01    0.81163E+04
    0.67858E-01    0.79237E+04
    0.69229E-01    0.77148E+04
    0.70627E-01    0.74903E+04
    0.72054E-01    0.72515E+04
    0.73510E-01    0.69999E+04
    0.74994E-01    0.67378E+04
    0.76509E-01    0.64678E+04
    0.78055E-01    0.61928E+04
    0.79632E-01    0.59162E+04
    0.81241E-01    0.56413E+04
    0.82882E-01    0.53715E+04
    0.84556E-01    0.51100E+04
    0.86264E-01    0.48601E+04
    0.88007E-01    0.46250E+04
    0.89785E-01    0.44075E+04
    0.91598E-01    0.42096E+04
    0.93449E-01    0.40330E+04
    0.95337E-01    0.38790E+04
    0.97263E-01    0.37474E+04
    0.99227E-01    0.36373E+04
    0.10123E+00    0.35476E+04
    0.10328E+00    0.34753E+04
    0.10536E+00    0.34177E+04
    0.10749E+00    0.33709E+04
    0.10966E+00    0.33310E+04
    0.11188E+00    0.32937E+04
    0.11414E+00    0.32547E+04
    0.11644E+00    0.32099E+04
    0.11880E+00    0.31558E+04
    0.12120E+00    0.30897E+04
    0.12365E+00    0.30097E+04
    0.12614E+00    0.29151E+04
    0.12869E+00    0.28063E+04
    0.13129E+00    0.26849E+04
    0.13394E+00    0.25540E+04
    0.13665E+00    0.24174E+04
    0.13941E+00    0.22805E+04
    0.14223E+00    0.21483E+04
    0.14510E+00    0.20261E+04
    0.14803E+00    0.19174E+04
    0.15102E+00    0.18244E+04
    0.15407E+00    0.17476E+04
    0.15718E+00    0.16865E+04
    0.16036E+00    0.16396E+04
    0.16360E+00    0.16045E+04
    0.16690E+00    0.15777E+04
    0.17028E+00    0.15547E+04
    0.17371E+00    0.15308E+04
    0.17722E+00    0.15012E+04
    0.18080E+00    0.14632E+04
    0.18446E+00    0.14153E+04
    0.18818E+00    0.13582E+04
    0.19198E+00    0.12936E+04
    0.19586E+00    0.12247E+04
    0.19982E+00    0.11554E+04
    0.20386E+00    0.10901E+04
    0.20797E+00    0.10320E+04
    0.21218E+00    0.98320E+03
    0.21646E+00    0.94417E+03
    0.22083E+00    0.91409E+03
    0.22530E+00    0.89069E+03
    0.22985E+00    0.87056E+03
    0.23449E+00    0.85006E+03
    0.23923E+00    0.82640E+03
    0.24406E+00    0.79813E+03
    0.24899E+00    0.76508E+03
    0.25402E+00    0.72843E+03
    0.25915E+00    0.69057E+03
    0.26439E+00    0.65438E+03
    0.26973E+00    0.62214E+03
    0.27518E+00    0.59497E+03
    0.28074E+00    0.57271E+03
    0.28641E+00    0.55414E+03
    0.29219E+00    0.53730E+03
    0.29810E+00    0.52012E+03
    0.30412E+00    0.50117E+03
    0.31026E+00    0.48015E+03
    0.31653E+00    0.45788E+03
    0.32292E+00    0.43574E+03
    0.32945E+00    0.41507E+03
    0.33610E+00    0.39682E+03
    0.34289E+00    0.38107E+03
    0.34982E+00    0.36705E+03
    0.35689E+00    0.35368E+03
    0.36409E+00    0.34004E+03
    0.37145E+00    0.32576E+03
    0.37895E+00    0.31115E+03
    0.38661E+00    0.29687E+03
    0.39442E+00    0.28359E+03
    0.40239E+00    0.27156E+03
    0.41052E+00    0.26058E+03
    0.41881E+00    0.25019E+03
    0.42727E+00    0.23987E+03
    0.43590E+00    0.22953E+03
    0.44471E+00    0.21932E+03
    0.45369E+00    0.20956E+03
    0.46286E+00    0.20046E+03
    0.47221E+00    0.19197E+03
    0.48174E+00    0.18390E+03
    0.49148E+00    0.17602E+03
    0.50141E+00    0.16831E+03
    0.51153E+00    0.16086E+03
    0.52187E+00    0.15378E+03
    0.53241E+00    0.14710E+03
    0.54317E+00    0.14071E+03
    0.55414E+00    0.13456E+03
    0.56533E+00    0.12863E+03
    0.57675E+00    0.12292E+03
    0.58840E+00    0.11748E+03
    0.60029E+00    0.11229E+03
    0.61242E+00    0.10733E+03
    0.62479E+00    0.10257E+03
    0.63741E+00    0.98015E+02
    0.65029E+00    0.93646E+02
    0.66342E+00    0.89461E+02
    0.67683E+00    0.85452E+02
    0.69050E+00    0.81615E+02
    0.70445E+00    0.77942E+02
    0.71868E+00    0.74427E+02
    0.73320E+00    0.71065E+02
    0.74801E+00    0.67850E+02
    0.76312E+00    0.64775E+02
    0.77854E+00    0.61836E+02
    0.79426E+00    0.59026E+02
    0.81031E+00    0.56339E+02
    0.82668E+00    0.53772E+02
    0.84338E+00    0.51317E+02
    0.86041E+00    0.48971E+02
    0.87780E+00    0.46729E+02
    0.89553E+00    0.44586E+02
    0.91362E+00    0.42539E+02
    0.93208E+00    0.40582E+02
    0.95091E+00    0.38712E+02
    0.97011E+00    0.36925E+02
    0.98971E+00    0.35219E+02
    0.10097E+01    0.33588E+02
    0.10301E+01    0.32031E+02
    0.10509E+01    0.30543E+02
    0.10721E+01    0.29123E+02
    0.10938E+01    0.27766E+02
    0.11159E+01    0.26471E+02
    0.11384E+01    0.25235E+02
    0.11614E+01    0.24054E+02
    0.11849E+01    0.22928E+02
    0.12088E+01    0.21852E+02
    0.12333E+01    0.20826E+02
    0.12582E+01    0.19846E+02
    0.12836E+01    0.18912E+02
    0.13095E+01    0.18020E+02
    0.13360E+01    0.17169E+02
    0.13630E+01    0.16358E+02
    0.13905E+01    0.15584E+02
    0.14186E+01    0.14845E+02
    0.14472E+01    0.14141E+02
    0.14765E+01    0.13469E+02
    0.15063E+01    0.12829E+02
    0.15367E+01    0.12218E+02
    0.15678E+01    0.11635E+02
    0.15994E+01    0.11080E+02
    0.16318E+01    0.10551E+02
    0.16647E+01    0.10046E+02
    0.16984E+01    0.95646E+01
    0.17327E+01    0.91058E+01
    0.17677E+01    0.86684E+01
    0.18034E+01    0.82515E+01
    0.18398E+01    0.78541E+01
    0.18770E+01    0.74753E+01
    0.19149E+01    0.71144E+01
    0.19536E+01    0.67705E+01
    0.19930E+01    0.64429E+01
    0.20333E+01    0.61309E+01
    0.20744E+01    0.58338E+01
    0.21163E+01    0.55509E+01
    0.21590E+01    0.52816E+01
    0.22026E+01    0.50252E+01
    0.22471E+01    0.47813E+01
