    0.12397E-01    0.29317E+05
    0.12647E-01    0.29324E+05
    0.12902E-01    0.29320E+05
    0.13163E-01    0.29304E+05
    0.13429E-01    0.29276E+05
    0.13700E-01    0.29235E+05
    0.13977E-01    0.29181E+05
    0.14259E-01    0.29115E+05
    0.14547E-01    0.29035E+05
    0.14841E-01    0.28941E+05
    0.15141E-01    0.28834E+05
    0.15447E-01    0.28713E+05
    0.15759E-01    0.28579E+05
    0.16077E-01    0.28429E+05
    0.16402E-01    0.28266E+05
    0.16734E-01    0.28088E+05
    0.17072E-01    0.27896E+05
    0.17416E-01    0.27690E+05
    0.17768E-01    0.27468E+05
    0.18127E-01    0.27233E+05
    0.18493E-01    0.26983E+05
    0.18867E-01    0.26718E+05
    0.19248E-01    0.26440E+05
    0.19637E-01    0.26147E+05
    0.20034E-01    0.25841E+05
    0.20438E-01    0.25521E+05
    0.20851E-01    0.25188E+05
    0.21272E-01    0.24843E+05
    0.21702E-01    0.24485E+05
    0.22141E-01    0.24115E+05
    0.22588E-01    0.23733E+05
    0.23044E-01    0.23341E+05
    0.23510E-01    0.22939E+05
    0.23985E-01    0.22528E+05
    0.24469E-01    0.22108E+05
    0.24964E-01    0.21680E+05
    0.25468E-01    0.21245E+05
    0.25982E-01    0.20804E+05
    0.26507E-01    0.20358E+05
    0.27043E-01    0.19908E+05
    0.27589E-01    0.19455E+05
    0.28146E-01    0.19000E+05
    0.28715E-01    0.18544E+05
    0.29295E-01    0.18089E+05
    0.29887E-01    0.17635E+05
    0.30490E-01    0.17184E+05
    0.31106E-01    0.16736E+05
    0.31735E-01    0.16294E+05
    0.32376E-01    0.15858E+05
    0.33030E-01    0.15429E+05
    0.33697E-01    0.15008E+05
    0.34378E-01    0.14597E+05
    0.35072E-01    0.14196E+05
    0.35781E-01    0.13807E+05
    0.36504E-01    0.13431E+05
    0.37241E-01    0.13068E+05
    0.37993E-01    0.12718E+05
    0.38761E-01    0.12383E+05
    0.39544E-01    0.12063E+05
    0.40343E-01    0.11759E+05
    0.41158E-01    0.11470E+05
    0.41989E-01    0.11198E+05
    0.42838E-01    0.10942E+05
    0.43703E-01    0.10703E+05
    0.44586E-01    0.10481E+05
    0.45486E-01    0.10276E+05
    0.46405E-01    0.10086E+05
    0.47343E-01    0.99106E+04
    0.48299E-01    0.97482E+04
    0.49275E-01    0.95980E+04
    0.50270E-01    0.94583E+04
    0.51286E-01    0.93277E+04
    0.52322E-01    0.92049E+04
    0.53379E-01    0.90883E+04
    0.54457E-01    0.89764E+04
    0.55557E-01    0.88676E+04
    0.56680E-01    0.87604E+04
    0.57825E-01    0.86529E+04
    0.58993E-01    0.85430E+04
    0.60184E-01    0.84285E+04
    0.61400E-01    0.83073E+04
    0.62641E-01    0.81772E+04
    0.63906E-01    0.80361E+04
    0.65197E-01    0.78821E+04
    0.66514E-01    0.77141E+04
    0.67858E-01    0.75311E+04
    0.69229E-01    0.73325E+04
    0.70627E-01    0.71192E+04
    0.72054E-01    0.68922E+04
    0.73510E-01    0.66530E+04
    0.74994E-01    0.64040E+04
    0.76509E-01    0.61474E+04
    0.78055E-01    0.58860E+04
    0.79632E-01    0.56231E+04
    0.81241E-01    0.53618E+04
    0.82882E-01    0.51053E+04
    0.84556E-01    0.48568E+04
    0.86264E-01    0.46193E+04
    0.88007E-01    0.43959E+04
    0.89785E-01    0.41891E+04
    0.91598E-01    0.40010E+04
    0.93449E-01    0.38332E+04
    0.95337E-01    0.36868E+04
    0.97263E-01    0.35617E+04
    0.99227E-01    0.34571E+04
    0.10123E+00    0.33718E+04
    0.10328E+00    0.33031E+04
    0.10536E+00    0.32483E+04
    0.10749E+00    0.32039E+04
    0.10966E+00    0.31660E+04
    0.11188E+00    0.31305E+04
    0.11414E+00    0.30934E+04
    0.11644E+00    0.30508E+04
    0.11880E+00    0.29994E+04
    0.12120E+00    0.29366E+04
    0.12365E+00    0.28606E+04
    0.12614E+00    0.27706E+04
    0.12869E+00    0.26673E+04
    0.13129E+00    0.25519E+04
    0.13394E+00    0.24274E+04
    0.13665E+00    0.22976E+04
    0.13941E+00    0.21675E+04
    0.14223E+00    0.20419E+04
    0.14510E+00    0.19257E+04
    0.14803E+00    0.18224E+04
    0.15102E+00    0.17340E+04
    0.15407E+00    0.16610E+04
    0.15718E+00    0.16030E+04
    0.16036E+00    0.15584E+04
    0.16360E+00    0.15250E+04
    0.16690E+00    0.14995E+04
    0.17028E+00    0.14777E+04
    0.17371E+00    0.14549E+04
    0.17722E+00    0.14268E+04
    0.18080E+00    0.13907E+04
    0.18446E+00    0.13452E+04
    0.18818E+00    0.12909E+04
    0.19198E+00    0.12295E+04
    0.19586E+00    0.11640E+04
    0.19982E+00    0.10982E+04
    0.20386E+00    0.10361E+04
    0.20797E+00    0.98088E+03
    0.21218E+00    0.93448E+03
    0.21646E+00    0.89738E+03
    0.22083E+00    0.86880E+03
    0.22530E+00    0.84656E+03
    0.22985E+00    0.82742E+03
    0.23449E+00    0.80794E+03
    0.23923E+00    0.78545E+03
    0.24406E+00    0.75858E+03
    0.24899E+00    0.72717E+03
    0.25402E+00    0.69233E+03
    0.25915E+00    0.65635E+03
    0.26439E+00    0.62195E+03
    0.26973E+00    0.59131E+03
    0.27518E+00    0.56548E+03
    0.28074E+00    0.54434E+03
    0.28641E+00    0.52669E+03
    0.29219E+00    0.51067E+03
    0.29810E+00    0.49435E+03
    0.30412E+00    0.47634E+03
    0.31026E+00    0.45636E+03
    0.31653E+00    0.43519E+03
    0.32292E+00    0.41415E+03
    0.32945E+00    0.39450E+03
    0.33610E+00    0.37716E+03
    0.34289E+00    0.36219E+03
    0.34982E+00    0.34886E+03
    0.35689E+00    0.33616E+03
    0.36409E+00    0.32319E+03
    0.37145E+00    0.30962E+03
    0.37895E+00    0.29574E+03
    0.38661E+00    0.28216E+03
    0.39442E+00    0.26954E+03
    0.40239E+00    0.25811E+03
    0.41052E+00    0.24767E+03
    0.41881E+00    0.23779E+03
    0.42727E+00    0.22799E+03
    0.43590E+00    0.21815E+03
    0.44471E+00    0.20845E+03
    0.45369E+00    0.19918E+03
    0.46286E+00    0.19053E+03
    0.47221E+00    0.18246E+03
    0.48174E+00    0.17478E+03
    0.49148E+00    0.16730E+03
    0.50141E+00    0.15997E+03
    0.51153E+00    0.15289E+03
    0.52187E+00    0.14616E+03
    0.53241E+00    0.13981E+03
    0.54317E+00    0.13374E+03
    0.55414E+00    0.12790E+03
    0.56533E+00    0.12226E+03
    0.57675E+00    0.11683E+03
    0.58840E+00    0.11165E+03
    0.60029E+00    0.10673E+03
    0.61242E+00    0.10201E+03
    0.62479E+00    0.97492E+02
    0.63741E+00    0.93159E+02
    0.65029E+00    0.89006E+02
    0.66342E+00    0.85028E+02
    0.67683E+00    0.81218E+02
    0.69050E+00    0.77571E+02
    0.70445E+00    0.74080E+02
    0.71868E+00    0.70739E+02
    0.73320E+00    0.67544E+02
    0.74801E+00    0.64488E+02
    0.76312E+00    0.61565E+02
    0.77854E+00    0.58772E+02
    0.79426E+00    0.56101E+02
    0.81031E+00    0.53548E+02
    0.82668E+00    0.51107E+02
    0.84338E+00    0.48774E+02
    0.86041E+00    0.46545E+02
    0.87780E+00    0.44414E+02
    0.89553E+00    0.42377E+02
    0.91362E+00    0.40431E+02
    0.93208E+00    0.38571E+02
    0.95091E+00    0.36794E+02
    0.97011E+00    0.35096E+02
    0.98971E+00    0.33474E+02
    0.10097E+01    0.31924E+02
    0.10301E+01    0.30444E+02
    0.10509E+01    0.29030E+02
    0.10721E+01    0.27680E+02
    0.10938E+01    0.26391E+02
    0.11159E+01    0.25160E+02
    0.11384E+01    0.23984E+02
    0.11614E+01    0.22862E+02
    0.11849E+01    0.21792E+02
    0.12088E+01    0.20769E+02
    0.12333E+01    0.19794E+02
    0.12582E+01    0.18863E+02
    0.12836E+01    0.17975E+02
    0.13095E+01    0.17127E+02
    0.13360E+01    0.16319E+02
    0.13630E+01    0.15547E+02
    0.13905E+01    0.14811E+02
    0.14186E+01    0.14110E+02
    0.14472E+01    0.13440E+02
    0.14765E+01    0.12802E+02
    0.15063E+01    0.12193E+02
    0.15367E+01    0.11612E+02
    0.15678E+01    0.11059E+02
    0.15994E+01    0.10531E+02
    0.16318E+01    0.10028E+02
    0.16647E+01    0.95481E+01
    0.16984E+01    0.90907E+01
    0.17327E+01    0.86546E+01
    0.17677E+01    0.82389E+01
    0.18034E+01    0.78426E+01
    0.18398E+01    0.74649E+01
    0.18770E+01    0.71049E+01
    0.19149E+01    0.67619E+01
    0.19536E+01    0.64350E+01
    0.19930E+01    0.61237E+01
    0.20333E+01    0.58271E+01
    0.20744E+01    0.55447E+01
    0.21163E+01    0.52758E+01
    0.21590E+01    0.50199E+01
    0.22026E+01    0.47762E+01
    0.22471E+01    0.45444E+01
