    0.37338E-02    0.85897E+04
    0.38092E-02    0.87332E+04
    0.38861E-02    0.88785E+04
    0.39646E-02    0.90255E+04
    0.40447E-02    0.91744E+04
    0.41264E-02    0.93249E+04
    0.42098E-02    0.94772E+04
    0.42948E-02    0.96313E+04
    0.43816E-02    0.97870E+04
    0.44701E-02    0.99445E+04
    0.45604E-02    0.10104E+05
    0.46525E-02    0.10265E+05
    0.47465E-02    0.10427E+05
    0.48424E-02    0.10591E+05
    0.49402E-02    0.10757E+05
    0.50400E-02    0.10925E+05
    0.51419E-02    0.11094E+05
    0.52457E-02    0.11264E+05
    0.53517E-02    0.11436E+05
    0.54598E-02    0.11610E+05
    0.55701E-02    0.11785E+05
    0.56826E-02    0.11961E+05
    0.57974E-02    0.12139E+05
    0.59145E-02    0.12318E+05
    0.60340E-02    0.12499E+05
    0.61559E-02    0.12680E+05
    0.62803E-02    0.12863E+05
    0.64072E-02    0.13047E+05
    0.65366E-02    0.13232E+05
    0.66686E-02    0.13419E+05
    0.68033E-02    0.13606E+05
    0.69408E-02    0.13794E+05
    0.70810E-02    0.13982E+05
    0.72240E-02    0.14172E+05
    0.73700E-02    0.14362E+05
    0.75189E-02    0.14553E+05
    0.76708E-02    0.14744E+05
    0.78257E-02    0.14936E+05
    0.79838E-02    0.15128E+05
    0.81451E-02    0.15320E+05
    0.83096E-02    0.15513E+05
    0.84775E-02    0.15705E+05
    0.86488E-02    0.15897E+05
    0.88235E-02    0.16089E+05
    0.90017E-02    0.16281E+05
    0.91836E-02    0.16472E+05
    0.93691E-02    0.16663E+05
    0.95583E-02    0.16853E+05
    0.97514E-02    0.17043E+05
    0.99484E-02    0.17231E+05
    0.10149E-01    0.17418E+05
    0.10354E-01    0.17604E+05
    0.10564E-01    0.17789E+05
    0.10777E-01    0.17972E+05
    0.10995E-01    0.18154E+05
    0.11217E-01    0.18333E+05
    0.11443E-01    0.18511E+05
    0.11675E-01    0.18686E+05
    0.11910E-01    0.18859E+05
    0.12151E-01    0.19029E+05
    0.12397E-01    0.19196E+05
    0.12647E-01    0.19361E+05
    0.12902E-01    0.19522E+05
    0.13163E-01    0.19680E+05
    0.13429E-01    0.19834E+05
    0.13700E-01    0.19984E+05
    0.13977E-01    0.20130E+05
    0.14259E-01    0.20273E+05
    0.14547E-01    0.20410E+05
    0.14841E-01    0.20543E+05
    0.15141E-01    0.20671E+05
    0.15447E-01    0.20794E+05
    0.15759E-01    0.20911E+05
    0.16077E-01    0.21023E+05
    0.16402E-01    0.21129E+05
    0.16734E-01    0.21228E+05
    0.17072E-01    0.21322E+05
    0.17416E-01    0.21408E+05
    0.17768E-01    0.21488E+05
    0.18127E-01    0.21561E+05
    0.18493E-01    0.21627E+05
    0.18867E-01    0.21685E+05
    0.19248E-01    0.21735E+05
    0.19637E-01    0.21777E+05
    0.20034E-01    0.21811E+05
    0.20438E-01    0.21837E+05
    0.20851E-01    0.21854E+05
    0.21272E-01    0.21863E+05
    0.21702E-01    0.21863E+05
    0.22141E-01    0.21853E+05
    0.22588E-01    0.21835E+05
    0.23044E-01    0.21807E+05
    0.23510E-01    0.21770E+05
    0.23985E-01    0.21723E+05
    0.24469E-01    0.21666E+05
    0.24964E-01    0.21601E+05
    0.25468E-01    0.21525E+05
    0.25982E-01    0.21440E+05
    0.26507E-01    0.21345E+05
    0.27043E-01    0.21241E+05
    0.27589E-01    0.21128E+05
    0.28146E-01    0.21005E+05
    0.28715E-01    0.20873E+05
    0.29295E-01    0.20733E+05
    0.29887E-01    0.20583E+05
    0.30490E-01    0.20426E+05
    0.31106E-01    0.20260E+05
    0.31735E-01    0.20086E+05
    0.32376E-01    0.19905E+05
    0.33030E-01    0.19718E+05
    0.33697E-01    0.19523E+05
    0.34378E-01    0.19323E+05
    0.35072E-01    0.19117E+05
    0.35781E-01    0.18905E+05
    0.36504E-01    0.18690E+05
    0.37241E-01    0.18471E+05
    0.37993E-01    0.18248E+05
    0.38761E-01    0.18023E+05
    0.39544E-01    0.17796E+05
    0.40343E-01    0.17567E+05
    0.41158E-01    0.17338E+05
    0.41989E-01    0.17108E+05
    0.42838E-01    0.16879E+05
    0.43703E-01    0.16650E+05
    0.44586E-01    0.16423E+05
    0.45486E-01    0.16198E+05
    0.46405E-01    0.15976E+05
    0.47343E-01    0.15758E+05
    0.48299E-01    0.15544E+05
    0.49275E-01    0.15334E+05
    0.50270E-01    0.15129E+05
    0.51286E-01    0.14930E+05
    0.52322E-01    0.14736E+05
    0.53379E-01    0.14547E+05
    0.54457E-01    0.14364E+05
    0.55557E-01    0.14185E+05
    0.56680E-01    0.14011E+05
    0.57825E-01    0.13841E+05
    0.58993E-01    0.13674E+05
    0.60184E-01    0.13510E+05
    0.61400E-01    0.13348E+05
    0.62641E-01    0.13187E+05
    0.63906E-01    0.13026E+05
    0.65197E-01    0.12866E+05
    0.66514E-01    0.12704E+05
    0.67858E-01    0.12540E+05
    0.69229E-01    0.12374E+05
    0.70627E-01    0.12203E+05
    0.72054E-01    0.12028E+05
    0.73510E-01    0.11847E+05
    0.74994E-01    0.11660E+05
    0.76509E-01    0.11465E+05
    0.78055E-01    0.11262E+05
    0.79632E-01    0.11050E+05
    0.81241E-01    0.10829E+05
    0.82882E-01    0.10600E+05
    0.84556E-01    0.10364E+05
    0.86264E-01    0.10121E+05
    0.88007E-01    0.98723E+04
    0.89785E-01    0.96185E+04
    0.91598E-01    0.93614E+04
    0.93449E-01    0.91029E+04
    0.95337E-01    0.88452E+04
    0.97263E-01    0.85901E+04
    0.99227E-01    0.83397E+04
    0.10123E+00    0.80959E+04
    0.10328E+00    0.78605E+04
    0.10536E+00    0.76353E+04
    0.10749E+00    0.74215E+04
    0.10966E+00    0.72206E+04
    0.11188E+00    0.70332E+04
    0.11414E+00    0.68597E+04
    0.11644E+00    0.66999E+04
    0.11880E+00    0.65530E+04
    0.12120E+00    0.64173E+04
    0.12365E+00    0.62910E+04
    0.12614E+00    0.61713E+04
    0.12869E+00    0.60553E+04
    0.13129E+00    0.59403E+04
    0.13394E+00    0.58235E+04
    0.13665E+00    0.57024E+04
    0.13941E+00    0.55751E+04
    0.14223E+00    0.54405E+04
    0.14510E+00    0.52979E+04
    0.14803E+00    0.51475E+04
    0.15102E+00    0.49902E+04
    0.15407E+00    0.48277E+04
    0.15718E+00    0.46622E+04
    0.16036E+00    0.44963E+04
    0.16360E+00    0.43327E+04
    0.16690E+00    0.41742E+04
    0.17028E+00    0.40236E+04
    0.17371E+00    0.38831E+04
    0.17722E+00    0.37546E+04
    0.18080E+00    0.36388E+04
    0.18446E+00    0.35353E+04
    0.18818E+00    0.34427E+04
    0.19198E+00    0.33579E+04
    0.19586E+00    0.32778E+04
    0.19982E+00    0.31991E+04
    0.20386E+00    0.31188E+04
    0.20797E+00    0.30349E+04
    0.21218E+00    0.29459E+04
    0.21646E+00    0.28513E+04
    0.22083E+00    0.27518E+04
    0.22530E+00    0.26493E+04
    0.22985E+00    0.25467E+04
    0.23449E+00    0.24470E+04
    0.23923E+00    0.23527E+04
    0.24406E+00    0.22658E+04
    0.24899E+00    0.21870E+04
    0.25402E+00    0.21162E+04
    0.25915E+00    0.20523E+04
    0.26439E+00    0.19930E+04
    0.26973E+00    0.19355E+04
    0.27518E+00    0.18775E+04
    0.28074E+00    0.18173E+04
    0.28641E+00    0.17543E+04
    0.29219E+00    0.16892E+04
    0.29810E+00    0.16234E+04
    0.30412E+00    0.15592E+04
    0.31026E+00    0.14984E+04
    0.31653E+00    0.14422E+04
    0.32292E+00    0.13908E+04
    0.32945E+00    0.13437E+04
    0.33610E+00    0.12995E+04
    0.34289E+00    0.12564E+04
    0.34982E+00    0.12130E+04
    0.35689E+00    0.11687E+04
    0.36409E+00    0.11241E+04
    0.37145E+00    0.10799E+04
    0.37895E+00    0.10373E+04
    0.38661E+00    0.99725E+03
    0.39442E+00    0.96005E+03
    0.40239E+00    0.92524E+03
    0.41052E+00    0.89193E+03
    0.41881E+00    0.85928E+03
    0.42727E+00    0.82683E+03
    0.43590E+00    0.79464E+03
    0.44471E+00    0.76318E+03
    0.45369E+00    0.73300E+03
    0.46286E+00    0.70445E+03
    0.47221E+00    0.67748E+03
    0.48174E+00    0.65168E+03
    0.49148E+00    0.62660E+03
    0.50141E+00    0.60205E+03
    0.51153E+00    0.57809E+03
    0.52187E+00    0.55493E+03
    0.53241E+00    0.53278E+03
    0.54317E+00    0.51170E+03
    0.55414E+00    0.49148E+03
    0.56533E+00    0.47191E+03
    0.57675E+00    0.45294E+03
    0.58840E+00    0.43459E+03
    0.60029E+00    0.41693E+03
    0.61242E+00    0.40004E+03
    0.62479E+00    0.38383E+03
    0.63741E+00    0.36820E+03
    0.65029E+00    0.35314E+03
    0.66342E+00    0.33860E+03
    0.67683E+00    0.32464E+03
    0.69050E+00    0.31125E+03
    0.70445E+00    0.29839E+03
    0.71868E+00    0.28601E+03
    0.73320E+00    0.27412E+03
    0.74801E+00    0.26268E+03
    0.76312E+00    0.25168E+03
    0.77854E+00    0.24112E+03
    0.79426E+00    0.23096E+03
    0.81031E+00    0.22121E+03
    0.82668E+00    0.21185E+03
    0.84338E+00    0.20286E+03
    0.86041E+00    0.19423E+03
    0.87780E+00    0.18595E+03
    0.89553E+00    0.17800E+03
    0.91362E+00    0.17037E+03
    0.93208E+00    0.16306E+03
    0.95091E+00    0.15604E+03
    0.97011E+00    0.14931E+03
    0.98971E+00    0.14285E+03
    0.10097E+01    0.13666E+03
    0.10301E+01    0.13073E+03
    0.10509E+01    0.12504E+03
    0.10721E+01    0.11958E+03
    0.10938E+01    0.11435E+03
    0.11159E+01    0.10934E+03
    0.11384E+01    0.10454E+03
    0.11614E+01    0.99940E+02
    0.11849E+01    0.95533E+02
    0.12088E+01    0.91311E+02
    0.12333E+01    0.87268E+02
    0.12582E+01    0.83396E+02
    0.12836E+01    0.79689E+02
    0.13095E+01    0.76140E+02
    0.13360E+01    0.72743E+02
    0.13630E+01    0.69492E+02
    0.13905E+01    0.66380E+02
    0.14186E+01    0.63402E+02
    0.14472E+01    0.60553E+02
    0.14765E+01    0.57827E+02
    0.15063E+01    0.55218E+02
    0.15367E+01    0.52723E+02
    0.15678E+01    0.50335E+02
    0.15994E+01    0.48051E+02
    0.16318E+01    0.45867E+02
    0.16647E+01    0.43778E+02
    0.16984E+01    0.41779E+02
    0.17327E+01    0.39868E+02
    0.17677E+01    0.38041E+02
    0.18034E+01    0.36295E+02
    0.18398E+01    0.34627E+02
    0.18770E+01    0.33033E+02
    0.19149E+01    0.31510E+02
    0.19536E+01    0.30057E+02
    0.19930E+01    0.28669E+02
    0.20333E+01    0.27345E+02
    0.20744E+01    0.26081E+02
    0.21163E+01    0.24876E+02
