    0.10176E-02    0.29988E+04
    0.10381E-02    0.30559E+04
    0.10591E-02    0.31141E+04
    0.10805E-02    0.31734E+04
    0.11023E-02    0.32337E+04
    0.11246E-02    0.32951E+04
    0.11473E-02    0.33576E+04
    0.11705E-02    0.34213E+04
    0.11941E-02    0.34861E+04
    0.12182E-02    0.35520E+04
    0.12429E-02    0.36192E+04
    0.12680E-02    0.36875E+04
    0.12936E-02    0.37570E+04
    0.13197E-02    0.38278E+04
    0.13464E-02    0.38998E+04
    0.13736E-02    0.39731E+04
    0.14013E-02    0.40477E+04
    0.14296E-02    0.41235E+04
    0.14585E-02    0.42007E+04
    0.14880E-02    0.42793E+04
    0.15180E-02    0.43592E+04
    0.15487E-02    0.44404E+04
    0.15800E-02    0.45231E+04
    0.16119E-02    0.46072E+04
    0.16445E-02    0.46927E+04
    0.16777E-02    0.47796E+04
    0.17116E-02    0.48681E+04
    0.17462E-02    0.49580E+04
    0.17814E-02    0.50494E+04
    0.18174E-02    0.51423E+04
    0.18541E-02    0.52368E+04
    0.18916E-02    0.53328E+04
    0.19298E-02    0.54304E+04
    0.19688E-02    0.55296E+04
    0.20086E-02    0.56304E+04
    0.20491E-02    0.57328E+04
    0.20905E-02    0.58369E+04
    0.21328E-02    0.59426E+04
    0.21758E-02    0.60500E+04
    0.22198E-02    0.61591E+04
    0.22646E-02    0.62699E+04
    0.23104E-02    0.63824E+04
    0.23571E-02    0.64966E+04
    0.24047E-02    0.66126E+04
    0.24533E-02    0.67304E+04
    0.25028E-02    0.68499E+04
    0.25534E-02    0.69712E+04
    0.26050E-02    0.70943E+04
    0.26576E-02    0.72192E+04
    0.27113E-02    0.73460E+04
    0.27660E-02    0.74746E+04
    0.28219E-02    0.76050E+04
    0.28789E-02    0.77372E+04
    0.29371E-02    0.78714E+04
    0.29964E-02    0.80073E+04
    0.30569E-02    0.81452E+04
    0.31187E-02    0.82849E+04
    0.31817E-02    0.84265E+04
    0.32460E-02    0.85700E+04
    0.33115E-02    0.87154E+04
    0.33784E-02    0.88627E+04
    0.34467E-02    0.90119E+04
    0.35163E-02    0.91629E+04
    0.35874E-02    0.93158E+04
    0.36598E-02    0.94707E+04
    0.37338E-02    0.96274E+04
    0.38092E-02    0.97859E+04
    0.38861E-02    0.99464E+04
    0.39646E-02    0.10109E+05
    0.40447E-02    0.10273E+05
    0.41264E-02    0.10439E+05
    0.42098E-02    0.10607E+05
    0.42948E-02    0.10776E+05
    0.43816E-02    0.10948E+05
    0.44701E-02    0.11121E+05
    0.45604E-02    0.11296E+05
    0.46525E-02    0.11472E+05
    0.47465E-02    0.11651E+05
    0.48424E-02    0.11830E+05
    0.49402E-02    0.12012E+05
    0.50400E-02    0.12195E+05
    0.51419E-02    0.12380E+05
    0.52457E-02    0.12567E+05
    0.53517E-02    0.12754E+05
    0.54598E-02    0.12944E+05
    0.55701E-02    0.13134E+05
    0.56826E-02    0.13327E+05
    0.57974E-02    0.13520E+05
    0.59145E-02    0.13715E+05
    0.60340E-02    0.13910E+05
    0.61559E-02    0.14108E+05
    0.62803E-02    0.14306E+05
    0.64072E-02    0.14505E+05
    0.65366E-02    0.14705E+05
    0.66686E-02    0.14906E+05
    0.68033E-02    0.15108E+05
    0.69408E-02    0.15310E+05
    0.70810E-02    0.15513E+05
    0.72240E-02    0.15717E+05
    0.73700E-02    0.15921E+05
    0.75189E-02    0.16125E+05
    0.76708E-02    0.16330E+05
    0.78257E-02    0.16535E+05
    0.79838E-02    0.16740E+05
    0.81451E-02    0.16944E+05
    0.83096E-02    0.17149E+05
    0.84775E-02    0.17353E+05
    0.86488E-02    0.17557E+05
    0.88235E-02    0.17760E+05
    0.90017E-02    0.17962E+05
    0.91836E-02    0.18164E+05
    0.93691E-02    0.18364E+05
    0.95583E-02    0.18563E+05
    0.97514E-02    0.18762E+05
    0.99484E-02    0.18958E+05
    0.10149E-01    0.19153E+05
    0.10354E-01    0.19347E+05
    0.10564E-01    0.19538E+05
    0.10777E-01    0.19727E+05
    0.10995E-01    0.19914E+05
    0.11217E-01    0.20098E+05
    0.11443E-01    0.20280E+05
    0.11675E-01    0.20458E+05
    0.11910E-01    0.20634E+05
    0.12151E-01    0.20806E+05
    0.12397E-01    0.20974E+05
    0.12647E-01    0.21139E+05
    0.12902E-01    0.21300E+05
    0.13163E-01    0.21456E+05
    0.13429E-01    0.21608E+05
    0.13700E-01    0.21755E+05
    0.13977E-01    0.21898E+05
    0.14259E-01    0.22035E+05
    0.14547E-01    0.22166E+05
    0.14841E-01    0.22292E+05
    0.15141E-01    0.22412E+05
    0.15447E-01    0.22526E+05
    0.15759E-01    0.22633E+05
    0.16077E-01    0.22734E+05
    0.16402E-01    0.22828E+05
    0.16734E-01    0.22914E+05
    0.17072E-01    0.22993E+05
    0.17416E-01    0.23064E+05
    0.17768E-01    0.23128E+05
    0.18127E-01    0.23183E+05
    0.18493E-01    0.23229E+05
    0.18867E-01    0.23267E+05
    0.19248E-01    0.23296E+05
    0.19637E-01    0.23316E+05
    0.20034E-01    0.23327E+05
    0.20438E-01    0.23328E+05
    0.20851E-01    0.23319E+05
    0.21272E-01    0.23301E+05
    0.21702E-01    0.23273E+05
    0.22141E-01    0.23234E+05
    0.22588E-01    0.23185E+05
    0.23044E-01    0.23126E+05
    0.23510E-01    0.23057E+05
    0.23985E-01    0.22977E+05
    0.24469E-01    0.22887E+05
    0.24964E-01    0.22786E+05
    0.25468E-01    0.22675E+05
    0.25982E-01    0.22553E+05
    0.26507E-01    0.22422E+05
    0.27043E-01    0.22280E+05
    0.27589E-01    0.22128E+05
    0.28146E-01    0.21967E+05
    0.28715E-01    0.21796E+05
    0.29295E-01    0.21616E+05
    0.29887E-01    0.21427E+05
    0.30490E-01    0.21230E+05
    0.31106E-01    0.21025E+05
    0.31735E-01    0.20812E+05
    0.32376E-01    0.20592E+05
    0.33030E-01    0.20365E+05
    0.33697E-01    0.20132E+05
    0.34378E-01    0.19894E+05
    0.35072E-01    0.19650E+05
    0.35781E-01    0.19403E+05
    0.36504E-01    0.19152E+05
    0.37241E-01    0.18898E+05
    0.37993E-01    0.18642E+05
    0.38761E-01    0.18385E+05
    0.39544E-01    0.18127E+05
    0.40343E-01    0.17869E+05
    0.41158E-01    0.17611E+05
    0.41989E-01    0.17354E+05
    0.42838E-01    0.17098E+05
    0.43703E-01    0.16845E+05
    0.44586E-01    0.16596E+05
    0.45486E-01    0.16350E+05
    0.46405E-01    0.16110E+05
    0.47343E-01    0.15874E+05
    0.48299E-01    0.15645E+05
    0.49275E-01    0.15422E+05
    0.50270E-01    0.15205E+05
    0.51286E-01    0.14995E+05
    0.52322E-01    0.14792E+05
    0.53379E-01    0.14595E+05
    0.54457E-01    0.14404E+05
    0.55557E-01    0.14218E+05
    0.56680E-01    0.14037E+05
    0.57825E-01    0.13861E+05
    0.58993E-01    0.13688E+05
    0.60184E-01    0.13518E+05
    0.61400E-01    0.13350E+05
    0.62641E-01    0.13183E+05
    0.63906E-01    0.13016E+05
    0.65197E-01    0.12848E+05
    0.66514E-01    0.12679E+05
    0.67858E-01    0.12507E+05
    0.69229E-01    0.12331E+05
    0.70627E-01    0.12151E+05
    0.72054E-01    0.11964E+05
    0.73510E-01    0.11771E+05
    0.74994E-01    0.11569E+05
    0.76509E-01    0.11358E+05
    0.78055E-01    0.11139E+05
    0.79632E-01    0.10911E+05
    0.81241E-01    0.10674E+05
    0.82882E-01    0.10429E+05
    0.84556E-01    0.10174E+05
    0.86264E-01    0.99133E+04
    0.88007E-01    0.96466E+04
    0.89785E-01    0.93763E+04
    0.91598E-01    0.91045E+04
    0.93449E-01    0.88333E+04
    0.95337E-01    0.85651E+04
    0.97263E-01    0.83022E+04
    0.99227E-01    0.80466E+04
    0.10123E+00    0.78006E+04
    0.10328E+00    0.75658E+04
    0.10536E+00    0.73439E+04
    0.10749E+00    0.71361E+04
    0.10966E+00    0.69434E+04
    0.11188E+00    0.67659E+04
    0.11414E+00    0.66034E+04
    0.11644E+00    0.64551E+04
    0.11880E+00    0.63191E+04
    0.12120E+00    0.61933E+04
    0.12365E+00    0.60749E+04
    0.12614E+00    0.59609E+04
    0.12869E+00    0.58483E+04
    0.13129E+00    0.57342E+04
    0.13394E+00    0.56161E+04
    0.13665E+00    0.54917E+04
    0.13941E+00    0.53596E+04
    0.14223E+00    0.52188E+04
    0.14510E+00    0.50693E+04
    0.14803E+00    0.49118E+04
    0.15102E+00    0.47480E+04
    0.15407E+00    0.45801E+04
    0.15718E+00    0.44109E+04
    0.16036E+00    0.42436E+04
    0.16360E+00    0.40814E+04
    0.16690E+00    0.39274E+04
    0.17028E+00    0.37843E+04
    0.17371E+00    0.36542E+04
    0.17722E+00    0.35379E+04
    0.18080E+00    0.34349E+04
    0.18446E+00    0.33435E+04
    0.18818E+00    0.32607E+04
    0.19198E+00    0.31830E+04
    0.19586E+00    0.31073E+04
    0.19982E+00    0.30304E+04
    0.20386E+00    0.29500E+04
    0.20797E+00    0.28643E+04
    0.21218E+00    0.27722E+04
    0.21646E+00    0.26744E+04
    0.22083E+00    0.25726E+04
    0.22530E+00    0.24699E+04
    0.22985E+00    0.23698E+04
    0.23449E+00    0.22751E+04
    0.23923E+00    0.21881E+04
    0.24406E+00    0.21097E+04
    0.24899E+00    0.20399E+04
    0.25402E+00    0.19775E+04
    0.25915E+00    0.19201E+04
    0.26439E+00    0.18649E+04
    0.26973E+00    0.18095E+04
    0.27518E+00    0.17520E+04
    0.28074E+00    0.16913E+04
    0.28641E+00    0.16279E+04
    0.29219E+00    0.15632E+04
    0.29810E+00    0.14998E+04
    0.30412E+00    0.14397E+04
    0.31026E+00    0.13842E+04
    0.31653E+00    0.13339E+04
    0.32292E+00    0.12881E+04
    0.32945E+00    0.12454E+04
    0.33610E+00    0.12041E+04
    0.34289E+00    0.11626E+04
    0.34982E+00    0.11202E+04
    0.35689E+00    0.10770E+04
    0.36409E+00    0.10339E+04
    0.37145E+00    0.99230E+03
    0.37895E+00    0.95328E+03
    0.38661E+00    0.91714E+03
    0.39442E+00    0.88345E+03
    0.40239E+00    0.85143E+03
    0.41052E+00    0.82023E+03
    0.41881E+00    0.78916E+03
    0.42727E+00    0.75815E+03
    0.43590E+00    0.72771E+03
    0.44471E+00    0.69854E+03
    0.45369E+00    0.67097E+03
    0.46286E+00    0.64496E+03
    0.47221E+00    0.62020E+03
    0.48174E+00    0.59624E+03
    0.49148E+00    0.57272E+03
    0.50141E+00    0.54971E+03
    0.51153E+00    0.52746E+03
    0.52187E+00    0.50618E+03
    0.53241E+00    0.48593E+03
    0.54317E+00    0.46658E+03
    0.55414E+00    0.44790E+03
    0.56533E+00    0.42975E+03
    0.57675E+00    0.41219E+03
    0.58840E+00    0.39529E+03
    0.60029E+00    0.37912E+03
    0.61242E+00    0.36364E+03
    0.62479E+00    0.34874E+03
    0.63741E+00    0.33435E+03
    0.65029E+00    0.32050E+03
    0.66342E+00    0.30717E+03
    0.67683E+00    0.29440E+03
    0.69050E+00    0.28215E+03
    0.70445E+00    0.27037E+03
    0.71868E+00    0.25904E+03
    0.73320E+00    0.24816E+03
    0.74801E+00    0.23770E+03
    0.76312E+00    0.22766E+03
    0.77854E+00    0.21801E+03
    0.79426E+00    0.20874E+03
    0.81031E+00    0.19984E+03
    0.82668E+00    0.19131E+03
    0.84338E+00    0.18311E+03
    0.86041E+00    0.17525E+03
    0.87780E+00    0.16772E+03
    0.89553E+00    0.16048E+03
    0.91362E+00    0.15355E+03
    0.93208E+00    0.14690E+03
    0.95091E+00    0.14053E+03
    0.97011E+00    0.13442E+03
    0.98971E+00    0.12856E+03
    0.10097E+01    0.12294E+03
    0.10301E+01    0.11756E+03
    0.10509E+01    0.11240E+03
    0.10721E+01    0.10746E+03
    0.10938E+01    0.10273E+03
    0.11159E+01    0.98193E+02
    0.11384E+01    0.93849E+02
    0.11614E+01    0.89689E+02
    0.11849E+01    0.85705E+02
    0.12088E+01    0.81890E+02
    0.12333E+01    0.78238E+02
    0.12582E+01    0.74743E+02
    0.12836E+01    0.71397E+02
    0.13095E+01    0.68196E+02
    0.13360E+01    0.65132E+02
    0.13630E+01    0.62202E+02
    0.13905E+01    0.59398E+02
    0.14186E+01    0.56716E+02
    0.14472E+01    0.54151E+02
    0.14765E+01    0.51697E+02
    0.15063E+01    0.49350E+02
    0.15367E+01    0.47106E+02
    0.15678E+01    0.44959E+02
    0.15994E+01    0.42907E+02
    0.16318E+01    0.40944E+02
    0.16647E+01    0.39068E+02
    0.16984E+01    0.37274E+02
    0.17327E+01    0.35559E+02
    0.17677E+01    0.33920E+02
    0.18034E+01    0.32354E+02
    0.18398E+01    0.30859E+02
    0.18770E+01    0.29430E+02
    0.19149E+01    0.28067E+02
    0.19536E+01    0.26766E+02
    0.19930E+01    0.25524E+02
    0.20333E+01    0.24339E+02
    0.20744E+01    0.23209E+02
