    0.25534E-02    0.99429E+04
    0.26050E-02    0.10109E+05
    0.26576E-02    0.10277E+05
    0.27113E-02    0.10446E+05
    0.27660E-02    0.10618E+05
    0.28219E-02    0.10792E+05
    0.28789E-02    0.10968E+05
    0.29371E-02    0.11146E+05
    0.29964E-02    0.11326E+05
    0.30569E-02    0.11508E+05
    0.31187E-02    0.11692E+05
    0.31817E-02    0.11877E+05
    0.32460E-02    0.12065E+05
    0.33115E-02    0.12254E+05
    0.33784E-02    0.12446E+05
    0.34467E-02    0.12639E+05
    0.35163E-02    0.12834E+05
    0.35874E-02    0.13030E+05
    0.36598E-02    0.13229E+05
    0.37338E-02    0.13429E+05
    0.38092E-02    0.13631E+05
    0.38861E-02    0.13834E+05
    0.39646E-02    0.14039E+05
    0.40447E-02    0.14245E+05
    0.41264E-02    0.14453E+05
    0.42098E-02    0.14663E+05
    0.42948E-02    0.14874E+05
    0.43816E-02    0.15086E+05
    0.44701E-02    0.15299E+05
    0.45604E-02    0.15513E+05
    0.46525E-02    0.15729E+05
    0.47465E-02    0.15946E+05
    0.48424E-02    0.16163E+05
    0.49402E-02    0.16382E+05
    0.50400E-02    0.16601E+05
    0.51419E-02    0.16821E+05
    0.52457E-02    0.17042E+05
    0.53517E-02    0.17263E+05
    0.54598E-02    0.17485E+05
    0.55701E-02    0.17707E+05
    0.56826E-02    0.17930E+05
    0.57974E-02    0.18152E+05
    0.59145E-02    0.18375E+05
    0.60340E-02    0.18597E+05
    0.61559E-02    0.18819E+05
    0.62803E-02    0.19041E+05
    0.64072E-02    0.19262E+05
    0.65366E-02    0.19483E+05
    0.66686E-02    0.19702E+05
    0.68033E-02    0.19921E+05
    0.69408E-02    0.20139E+05
    0.70810E-02    0.20356E+05
    0.72240E-02    0.20571E+05
    0.73700E-02    0.20785E+05
    0.75189E-02    0.20997E+05
    0.76708E-02    0.21207E+05
    0.78257E-02    0.21415E+05
    0.79838E-02    0.21620E+05
    0.81451E-02    0.21824E+05
    0.83096E-02    0.22025E+05
    0.84775E-02    0.22223E+05
    0.86488E-02    0.22418E+05
    0.88235E-02    0.22610E+05
    0.90017E-02    0.22798E+05
    0.91836E-02    0.22983E+05
    0.93691E-02    0.23164E+05
    0.95583E-02    0.23341E+05
    0.97514E-02    0.23513E+05
    0.99484E-02    0.23681E+05
    0.10149E-01    0.23844E+05
    0.10354E-01    0.24002E+05
    0.10564E-01    0.24155E+05
    0.10777E-01    0.24302E+05
    0.10995E-01    0.24443E+05
    0.11217E-01    0.24579E+05
    0.11443E-01    0.24707E+05
    0.11675E-01    0.24830E+05
    0.11910E-01    0.24945E+05
    0.12151E-01    0.25053E+05
    0.12397E-01    0.25154E+05
    0.12647E-01    0.25247E+05
    0.12902E-01    0.25332E+05
    0.13163E-01    0.25409E+05
    0.13429E-01    0.25477E+05
    0.13700E-01    0.25536E+05
    0.13977E-01    0.25587E+05
    0.14259E-01    0.25627E+05
    0.14547E-01    0.25659E+05
    0.14841E-01    0.25680E+05
    0.15141E-01    0.25691E+05
    0.15447E-01    0.25692E+05
    0.15759E-01    0.25682E+05
    0.16077E-01    0.25661E+05
    0.16402E-01    0.25630E+05
    0.16734E-01    0.25586E+05
    0.17072E-01    0.25532E+05
    0.17416E-01    0.25465E+05
    0.17768E-01    0.25387E+05
    0.18127E-01    0.25297E+05
    0.18493E-01    0.25195E+05
    0.18867E-01    0.25080E+05
    0.19248E-01    0.24953E+05
    0.19637E-01    0.24814E+05
    0.20034E-01    0.24662E+05
    0.20438E-01    0.24498E+05
    0.20851E-01    0.24322E+05
    0.21272E-01    0.24133E+05
    0.21702E-01    0.23932E+05
    0.22141E-01    0.23719E+05
    0.22588E-01    0.23494E+05
    0.23044E-01    0.23258E+05
    0.23510E-01    0.23010E+05
    0.23985E-01    0.22751E+05
    0.24469E-01    0.22482E+05
    0.24964E-01    0.22202E+05
    0.25468E-01    0.21912E+05
    0.25982E-01    0.21613E+05
    0.26507E-01    0.21305E+05
    0.27043E-01    0.20989E+05
    0.27589E-01    0.20666E+05
    0.28146E-01    0.20335E+05
    0.28715E-01    0.19999E+05
    0.29295E-01    0.19657E+05
    0.29887E-01    0.19310E+05
    0.30490E-01    0.18960E+05
    0.31106E-01    0.18606E+05
    0.31735E-01    0.18251E+05
    0.32376E-01    0.17895E+05
    0.33030E-01    0.17538E+05
    0.33697E-01    0.17183E+05
    0.34378E-01    0.16829E+05
    0.35072E-01    0.16478E+05
    0.35781E-01    0.16130E+05
    0.36504E-01    0.15787E+05
    0.37241E-01    0.15450E+05
    0.37993E-01    0.15119E+05
    0.38761E-01    0.14796E+05
    0.39544E-01    0.14481E+05
    0.40343E-01    0.14175E+05
    0.41158E-01    0.13877E+05
    0.41989E-01    0.13589E+05
    0.42838E-01    0.13310E+05
    0.43703E-01    0.13042E+05
    0.44586E-01    0.12785E+05
    0.45486E-01    0.12540E+05
    0.46405E-01    0.12309E+05
    0.47343E-01    0.12090E+05
    0.48299E-01    0.11884E+05
    0.49275E-01    0.11690E+05
    0.50270E-01    0.11505E+05
    0.51286E-01    0.11329E+05
    0.52322E-01    0.11161E+05
    0.53379E-01    0.11001E+05
    0.54457E-01    0.10847E+05
    0.55557E-01    0.10699E+05
    0.56680E-01    0.10556E+05
    0.57825E-01    0.10416E+05
    0.58993E-01    0.10278E+05
    0.60184E-01    0.10142E+05
    0.61400E-01    0.10005E+05
    0.62641E-01    0.98646E+04
    0.63906E-01    0.97198E+04
    0.65197E-01    0.95686E+04
    0.66514E-01    0.94093E+04
    0.67858E-01    0.92402E+04
    0.69229E-01    0.90602E+04
    0.70627E-01    0.88686E+04
    0.72054E-01    0.86648E+04
    0.73510E-01    0.84489E+04
    0.74994E-01    0.82215E+04
    0.76509E-01    0.79837E+04
    0.78055E-01    0.77369E+04
    0.79632E-01    0.74831E+04
    0.81241E-01    0.72243E+04
    0.82882E-01    0.69631E+04
    0.84556E-01    0.67017E+04
    0.86264E-01    0.64424E+04
    0.88007E-01    0.61880E+04
    0.89785E-01    0.59408E+04
    0.91598E-01    0.57033E+04
    0.93449E-01    0.54781E+04
    0.95337E-01    0.52674E+04
    0.97263E-01    0.50731E+04
    0.99227E-01    0.48968E+04
    0.10123E+00    0.47394E+04
    0.10328E+00    0.46007E+04
    0.10536E+00    0.44802E+04
    0.10749E+00    0.43761E+04
    0.10966E+00    0.42860E+04
    0.11188E+00    0.42071E+04
    0.11414E+00    0.41360E+04
    0.11644E+00    0.40691E+04
    0.11880E+00    0.40031E+04
    0.12120E+00    0.39346E+04
    0.12365E+00    0.38604E+04
    0.12614E+00    0.37779E+04
    0.12869E+00    0.36853E+04
    0.13129E+00    0.35814E+04
    0.13394E+00    0.34662E+04
    0.13665E+00    0.33407E+04
    0.13941E+00    0.32067E+04
    0.14223E+00    0.30671E+04
    0.14510E+00    0.29253E+04
    0.14803E+00    0.27854E+04
    0.15102E+00    0.26515E+04
    0.15407E+00    0.25273E+04
    0.15718E+00    0.24159E+04
    0.16036E+00    0.23190E+04
    0.16360E+00    0.22369E+04
    0.16690E+00    0.21683E+04
    0.17028E+00    0.21112E+04
    0.17371E+00    0.20629E+04
    0.17722E+00    0.20202E+04
    0.18080E+00    0.19794E+04
    0.18446E+00    0.19365E+04
    0.18818E+00    0.18882E+04
    0.19198E+00    0.18321E+04
    0.19586E+00    0.17676E+04
    0.19982E+00    0.16963E+04
    0.20386E+00    0.16206E+04
    0.20797E+00    0.15435E+04
    0.21218E+00    0.14683E+04
    0.21646E+00    0.13982E+04
    0.22083E+00    0.13358E+04
    0.22530E+00    0.12824E+04
    0.22985E+00    0.12379E+04
    0.23449E+00    0.12005E+04
    0.23923E+00    0.11678E+04
    0.24406E+00    0.11370E+04
    0.24899E+00    0.11050E+04
    0.25402E+00    0.10697E+04
    0.25915E+00    0.10301E+04
    0.26439E+00    0.98715E+03
    0.26973E+00    0.94257E+03
    0.27518E+00    0.89860E+03
    0.28074E+00    0.85741E+03
    0.28641E+00    0.82064E+03
    0.29219E+00    0.78885E+03
    0.29810E+00    0.76134E+03
    0.30412E+00    0.73649E+03
    0.31026E+00    0.71246E+03
    0.31653E+00    0.68769E+03
    0.32292E+00    0.66136E+03
    0.32945E+00    0.63365E+03
    0.33610E+00    0.60564E+03
    0.34289E+00    0.57873E+03
    0.34982E+00    0.55397E+03
    0.35689E+00    0.53170E+03
    0.36409E+00    0.51161E+03
    0.37145E+00    0.49286E+03
    0.37895E+00    0.47442E+03
    0.38661E+00    0.45566E+03
    0.39442E+00    0.43661E+03
    0.40239E+00    0.41777E+03
    0.41052E+00    0.39976E+03
    0.41881E+00    0.38304E+03
    0.42727E+00    0.36761E+03
    0.43590E+00    0.35305E+03
    0.44471E+00    0.33897E+03
    0.45369E+00    0.32502E+03
    0.46286E+00    0.31123E+03
    0.47221E+00    0.29790E+03
    0.48174E+00    0.28525E+03
    0.49148E+00    0.27335E+03
    0.50141E+00    0.26207E+03
    0.51153E+00    0.25118E+03
    0.52187E+00    0.24058E+03
    0.53241E+00    0.23028E+03
    0.54317E+00    0.22041E+03
    0.55414E+00    0.21101E+03
    0.56533E+00    0.20207E+03
    0.57675E+00    0.19348E+03
    0.58840E+00    0.18518E+03
    0.60029E+00    0.17719E+03
    0.61242E+00    0.16953E+03
    0.62479E+00    0.16222E+03
    0.63741E+00    0.15521E+03
    0.65029E+00    0.14849E+03
    0.66342E+00    0.14204E+03
    0.67683E+00    0.13586E+03
    0.69050E+00    0.12993E+03
    0.70445E+00    0.12424E+03
    0.71868E+00    0.11879E+03
    0.73320E+00    0.11357E+03
    0.74801E+00    0.10856E+03
    0.76312E+00    0.10377E+03
    0.77854E+00    0.99178E+02
    0.79426E+00    0.94782E+02
    0.81031E+00    0.90572E+02
    0.82668E+00    0.86543E+02
    0.84338E+00    0.82685E+02
    0.86041E+00    0.78993E+02
    0.87780E+00    0.75460E+02
    0.89553E+00    0.72078E+02
    0.91362E+00    0.68842E+02
    0.93208E+00    0.65746E+02
    0.95091E+00    0.62783E+02
    0.97011E+00    0.59949E+02
    0.98971E+00    0.57239E+02
    0.10097E+01    0.54646E+02
    0.10301E+01    0.52166E+02
    0.10509E+01    0.49795E+02
    0.10721E+01    0.47527E+02
    0.10938E+01    0.45359E+02
    0.11159E+01    0.43287E+02
    0.11384E+01    0.41306E+02
    0.11614E+01    0.39412E+02
    0.11849E+01    0.37603E+02
    0.12088E+01    0.35873E+02
    0.12333E+01    0.34221E+02
    0.12582E+01    0.32642E+02
    0.12836E+01    0.31134E+02
    0.13095E+01    0.29693E+02
    0.13360E+01    0.28317E+02
    0.13630E+01    0.27003E+02
    0.13905E+01    0.25748E+02
    0.14186E+01    0.24549E+02
    0.14472E+01    0.23405E+02
    0.14765E+01    0.22313E+02
    0.15063E+01    0.21270E+02
    0.15367E+01    0.20275E+02
    0.15678E+01    0.19325E+02
    0.15994E+01    0.18418E+02
    0.16318E+01    0.17553E+02
    0.16647E+01    0.16727E+02
    0.16984E+01    0.15939E+02
    0.17327E+01    0.15187E+02
    0.17677E+01    0.14469E+02
    0.18034E+01    0.13785E+02
    0.18398E+01    0.13131E+02
    0.18770E+01    0.12508E+02
    0.19149E+01    0.11914E+02
    0.19536E+01    0.11347E+02
    0.19930E+01    0.10806E+02
    0.20333E+01    0.10290E+02
    0.20744E+01    0.97985E+01
    0.21163E+01    0.93299E+01
    0.21590E+01    0.88833E+01
    0.22026E+01    0.84578E+01
    0.22471E+01    0.80524E+01
    0.22925E+01    0.76663E+01
    0.23388E+01    0.72986E+01
    0.23861E+01    0.69484E+01
