    0.75189E-02    0.22405E+05
    0.76708E-02    0.22609E+05
    0.78257E-02    0.22810E+05
    0.79838E-02    0.23007E+05
    0.81451E-02    0.23202E+05
    0.83096E-02    0.23393E+05
    0.84775E-02    0.23580E+05
    0.86488E-02    0.23763E+05
    0.88235E-02    0.23942E+05
    0.90017E-02    0.24117E+05
    0.91836E-02    0.24287E+05
    0.93691E-02    0.24452E+05
    0.95583E-02    0.24612E+05
    0.97514E-02    0.24766E+05
    0.99484E-02    0.24915E+05
    0.10149E-01    0.25058E+05
    0.10354E-01    0.25195E+05
    0.10564E-01    0.25325E+05
    0.10777E-01    0.25448E+05
    0.10995E-01    0.25565E+05
    0.11217E-01    0.25674E+05
    0.11443E-01    0.25776E+05
    0.11675E-01    0.25869E+05
    0.11910E-01    0.25955E+05
    0.12151E-01    0.26033E+05
    0.12397E-01    0.26101E+05
    0.12647E-01    0.26161E+05
    0.12902E-01    0.26212E+05
    0.13163E-01    0.26253E+05
    0.13429E-01    0.26284E+05
    0.13700E-01    0.26305E+05
    0.13977E-01    0.26316E+05
    0.14259E-01    0.26316E+05
    0.14547E-01    0.26306E+05
    0.14841E-01    0.26284E+05
    0.15141E-01    0.26251E+05
    0.15447E-01    0.26207E+05
    0.15759E-01    0.26151E+05
    0.16077E-01    0.26083E+05
    0.16402E-01    0.26002E+05
    0.16734E-01    0.25910E+05
    0.17072E-01    0.25805E+05
    0.17416E-01    0.25687E+05
    0.17768E-01    0.25557E+05
    0.18127E-01    0.25414E+05
    0.18493E-01    0.25258E+05
    0.18867E-01    0.25089E+05
    0.19248E-01    0.24908E+05
    0.19637E-01    0.24713E+05
    0.20034E-01    0.24506E+05
    0.20438E-01    0.24286E+05
    0.20851E-01    0.24054E+05
    0.21272E-01    0.23809E+05
    0.21702E-01    0.23552E+05
    0.22141E-01    0.23284E+05
    0.22588E-01    0.23003E+05
    0.23044E-01    0.22712E+05
    0.23510E-01    0.22409E+05
    0.23985E-01    0.22097E+05
    0.24469E-01    0.21774E+05
    0.24964E-01    0.21442E+05
    0.25468E-01    0.21102E+05
    0.25982E-01    0.20753E+05
    0.26507E-01    0.20397E+05
    0.27043E-01    0.20035E+05
    0.27589E-01    0.19666E+05
    0.28146E-01    0.19293E+05
    0.28715E-01    0.18915E+05
    0.29295E-01    0.18535E+05
    0.29887E-01    0.18152E+05
    0.30490E-01    0.17767E+05
    0.31106E-01    0.17382E+05
    0.31735E-01    0.16998E+05
    0.32376E-01    0.16616E+05
    0.33030E-01    0.16236E+05
    0.33697E-01    0.15860E+05
    0.34378E-01    0.15488E+05
    0.35072E-01    0.15122E+05
    0.35781E-01    0.14763E+05
    0.36504E-01    0.14411E+05
    0.37241E-01    0.14068E+05
    0.37993E-01    0.13735E+05
    0.38761E-01    0.13412E+05
    0.39544E-01    0.13099E+05
    0.40343E-01    0.12797E+05
    0.41158E-01    0.12506E+05
    0.41989E-01    0.12227E+05
    0.42838E-01    0.11960E+05
    0.43703E-01    0.11707E+05
    0.44586E-01    0.11467E+05
    0.45486E-01    0.11242E+05
    0.46405E-01    0.11031E+05
    0.47343E-01    0.10834E+05
    0.48299E-01    0.10649E+05
    0.49275E-01    0.10476E+05
    0.50270E-01    0.10312E+05
    0.51286E-01    0.10157E+05
    0.52322E-01    0.10010E+05
    0.53379E-01    0.98714E+04
    0.54457E-01    0.97392E+04
    0.55557E-01    0.96122E+04
    0.56680E-01    0.94887E+04
    0.57825E-01    0.93669E+04
    0.58993E-01    0.92452E+04
    0.60184E-01    0.91218E+04
    0.61400E-01    0.89949E+04
    0.62641E-01    0.88628E+04
    0.63906E-01    0.87237E+04
    0.65197E-01    0.85759E+04
    0.66514E-01    0.84177E+04
    0.67858E-01    0.82480E+04
    0.69229E-01    0.80662E+04
    0.70627E-01    0.78717E+04
    0.72054E-01    0.76647E+04
    0.73510E-01    0.74459E+04
    0.74994E-01    0.72162E+04
    0.76509E-01    0.69770E+04
    0.78055E-01    0.67306E+04
    0.79632E-01    0.64789E+04
    0.81241E-01    0.62245E+04
    0.82882E-01    0.59699E+04
    0.84556E-01    0.57179E+04
    0.86264E-01    0.54712E+04
    0.88007E-01    0.52327E+04
    0.89785E-01    0.50053E+04
    0.91598E-01    0.47916E+04
    0.93449E-01    0.45938E+04
    0.95337E-01    0.44137E+04
    0.97263E-01    0.42526E+04
    0.99227E-01    0.41109E+04
    0.10123E+00    0.39881E+04
    0.10328E+00    0.38834E+04
    0.10536E+00    0.37948E+04
    0.10749E+00    0.37198E+04
    0.10966E+00    0.36557E+04
    0.11188E+00    0.35993E+04
    0.11414E+00    0.35472E+04
    0.11644E+00    0.34956E+04
    0.11880E+00    0.34410E+04
    0.12120E+00    0.33801E+04
    0.12365E+00    0.33099E+04
    0.12614E+00    0.32285E+04
    0.12869E+00    0.31348E+04
    0.13129E+00    0.30292E+04
    0.13394E+00    0.29127E+04
    0.13665E+00    0.27878E+04
    0.13941E+00    0.26572E+04
    0.14223E+00    0.25248E+04
    0.14510E+00    0.23944E+04
    0.14803E+00    0.22704E+04
    0.15102E+00    0.21567E+04
    0.15407E+00    0.20562E+04
    0.15718E+00    0.19704E+04
    0.16036E+00    0.18993E+04
    0.16360E+00    0.18416E+04
    0.16690E+00    0.17952E+04
    0.17028E+00    0.17572E+04
    0.17371E+00    0.17242E+04
    0.17722E+00    0.16926E+04
    0.18080E+00    0.16582E+04
    0.18446E+00    0.16178E+04
    0.18818E+00    0.15691E+04
    0.19198E+00    0.15119E+04
    0.19586E+00    0.14477E+04
    0.19982E+00    0.13790E+04
    0.20386E+00    0.13090E+04
    0.20797E+00    0.12410E+04
    0.21218E+00    0.11785E+04
    0.21646E+00    0.11237E+04
    0.22083E+00    0.10778E+04
    0.22530E+00    0.10405E+04
    0.22985E+00    0.10101E+04
    0.23449E+00    0.98414E+03
    0.23923E+00    0.95944E+03
    0.24406E+00    0.93301E+03
    0.24899E+00    0.90292E+03
    0.25402E+00    0.86865E+03
    0.25915E+00    0.83095E+03
    0.26439E+00    0.79150E+03
    0.26973E+00    0.75264E+03
    0.27518E+00    0.71672E+03
    0.28074E+00    0.68526E+03
    0.28641E+00    0.65855E+03
    0.29219E+00    0.63580E+03
    0.29810E+00    0.61548E+03
    0.30412E+00    0.59572E+03
    0.31026E+00    0.57492E+03
    0.31653E+00    0.55240E+03
    0.32292E+00    0.52849E+03
    0.32945E+00    0.50431E+03
    0.33610E+00    0.48119E+03
    0.34289E+00    0.46014E+03
    0.34982E+00    0.44147E+03
    0.35689E+00    0.42482E+03
    0.36409E+00    0.40930E+03
    0.37145E+00    0.39390E+03
    0.37895E+00    0.37808E+03
    0.38661E+00    0.36192E+03
    0.39442E+00    0.34590E+03
    0.40239E+00    0.33068E+03
    0.41052E+00    0.31667E+03
    0.41881E+00    0.30380E+03
    0.42727E+00    0.29173E+03
    0.43590E+00    0.27999E+03
    0.44471E+00    0.26828E+03
    0.45369E+00    0.25671E+03
    0.46286E+00    0.24552E+03
    0.47221E+00    0.23496E+03
    0.48174E+00    0.22506E+03
    0.49148E+00    0.21569E+03
    0.50141E+00    0.20664E+03
    0.51153E+00    0.19780E+03
    0.52187E+00    0.18921E+03
    0.53241E+00    0.18099E+03
    0.54317E+00    0.17320E+03
    0.55414E+00    0.16579E+03
    0.56533E+00    0.15866E+03
    0.57675E+00    0.15178E+03
    0.58840E+00    0.14515E+03
    0.60029E+00    0.13881E+03
    0.61242E+00    0.13276E+03
    0.62479E+00    0.12697E+03
    0.63741E+00    0.12142E+03
    0.65029E+00    0.11609E+03
    0.66342E+00    0.11098E+03
    0.67683E+00    0.10609E+03
    0.69050E+00    0.10140E+03
    0.70445E+00    0.96909E+02
    0.71868E+00    0.92607E+02
    0.73320E+00    0.88487E+02
    0.74801E+00    0.84542E+02
    0.76312E+00    0.80766E+02
    0.77854E+00    0.77153E+02
    0.79426E+00    0.73696E+02
    0.81031E+00    0.70387E+02
    0.82668E+00    0.67222E+02
    0.84338E+00    0.64194E+02
    0.86041E+00    0.61298E+02
    0.87780E+00    0.58528E+02
    0.89553E+00    0.55878E+02
    0.91362E+00    0.53344E+02
    0.93208E+00    0.50921E+02
    0.95091E+00    0.48604E+02
    0.97011E+00    0.46388E+02
    0.98971E+00    0.44270E+02
    0.10097E+01    0.42245E+02
    0.10301E+01    0.40310E+02
    0.10509E+01    0.38460E+02
    0.10721E+01    0.36693E+02
    0.10938E+01    0.35004E+02
    0.11159E+01    0.33390E+02
    0.11384E+01    0.31848E+02
    0.11614E+01    0.30375E+02
    0.11849E+01    0.28968E+02
    0.12088E+01    0.27624E+02
    0.12333E+01    0.26341E+02
    0.12582E+01    0.25115E+02
    0.12836E+01    0.23945E+02
    0.13095E+01    0.22828E+02
    0.13360E+01    0.21761E+02
    0.13630E+01    0.20743E+02
    0.13905E+01    0.19771E+02
    0.14186E+01    0.18844E+02
    0.14472E+01    0.17959E+02
    0.14765E+01    0.17114E+02
    0.15063E+01    0.16308E+02
    0.15367E+01    0.15539E+02
    0.15678E+01    0.14805E+02
    0.15994E+01    0.14105E+02
    0.16318E+01    0.13438E+02
    0.16647E+01    0.12801E+02
    0.16984E+01    0.12193E+02
    0.17327E+01    0.11614E+02
    0.17677E+01    0.11061E+02
    0.18034E+01    0.10534E+02
    0.18398E+01    0.10031E+02
    0.18770E+01    0.95519E+01
    0.19149E+01    0.90947E+01
    0.19536E+01    0.86588E+01
    0.19930E+01    0.82433E+01
    0.20333E+01    0.78474E+01
    0.20744E+01    0.74701E+01
    0.21163E+01    0.71106E+01
    0.21590E+01    0.67682E+01
    0.22026E+01    0.64422E+01
    0.22471E+01    0.61317E+01
    0.22925E+01    0.58361E+01
    0.23388E+01    0.55547E+01
