    0.41158E-01    0.15580E+05
    0.41989E-01    0.15286E+05
    0.42838E-01    0.14999E+05
    0.43703E-01    0.14720E+05
    0.44586E-01    0.14449E+05
    0.45486E-01    0.14187E+05
    0.46405E-01    0.13936E+05
    0.47343E-01    0.13696E+05
    0.48299E-01    0.13467E+05
    0.49275E-01    0.13250E+05
    0.50270E-01    0.13044E+05
    0.51286E-01    0.12846E+05
    0.52322E-01    0.12657E+05
    0.53379E-01    0.12476E+05
    0.54457E-01    0.12301E+05
    0.55557E-01    0.12131E+05
    0.56680E-01    0.11967E+05
    0.57825E-01    0.11807E+05
    0.58993E-01    0.11650E+05
    0.60184E-01    0.11495E+05
    0.61400E-01    0.11340E+05
    0.62641E-01    0.11185E+05
    0.63906E-01    0.11027E+05
    0.65197E-01    0.10867E+05
    0.66514E-01    0.10702E+05
    0.67858E-01    0.10531E+05
    0.69229E-01    0.10351E+05
    0.70627E-01    0.10161E+05
    0.72054E-01    0.99597E+04
    0.73510E-01    0.97470E+04
    0.74994E-01    0.95223E+04
    0.76509E-01    0.92860E+04
    0.78055E-01    0.90388E+04
    0.79632E-01    0.87819E+04
    0.81241E-01    0.85174E+04
    0.82882E-01    0.82473E+04
    0.84556E-01    0.79740E+04
    0.86264E-01    0.77001E+04
    0.88007E-01    0.74280E+04
    0.89785E-01    0.71601E+04
    0.91598E-01    0.68990E+04
    0.93449E-01    0.66467E+04
    0.95337E-01    0.64057E+04
    0.97263E-01    0.61779E+04
    0.99227E-01    0.59649E+04
    0.10123E+00    0.57684E+04
    0.10328E+00    0.55896E+04
    0.10536E+00    0.54287E+04
    0.10749E+00    0.52855E+04
    0.10966E+00    0.51591E+04
    0.11188E+00    0.50474E+04
    0.11414E+00    0.49482E+04
    0.11644E+00    0.48581E+04
    0.11880E+00    0.47737E+04
    0.12120E+00    0.46913E+04
    0.12365E+00    0.46073E+04
    0.12614E+00    0.45185E+04
    0.12869E+00    0.44221E+04
    0.13129E+00    0.43160E+04
    0.13394E+00    0.41992E+04
    0.13665E+00    0.40715E+04
    0.13941E+00    0.39339E+04
    0.14223E+00    0.37882E+04
    0.14510E+00    0.36370E+04
    0.14803E+00    0.34832E+04
    0.15102E+00    0.33303E+04
    0.15407E+00    0.31821E+04
    0.15718E+00    0.30423E+04
    0.16036E+00    0.29143E+04
    0.16360E+00    0.28005E+04
    0.16690E+00    0.27019E+04
    0.17028E+00    0.26179E+04
    0.17371E+00    0.25465E+04
    0.17722E+00    0.24846E+04
    0.18080E+00    0.24288E+04
    0.18446E+00    0.23756E+04
    0.18818E+00    0.23216E+04
    0.19198E+00    0.22636E+04
    0.19586E+00    0.21988E+04
    0.19982E+00    0.21261E+04
    0.20386E+00    0.20460E+04
    0.20797E+00    0.19608E+04
    0.21218E+00    0.18737E+04
    0.21646E+00    0.17881E+04
    0.22083E+00    0.17073E+04
    0.22530E+00    0.16338E+04
    0.22985E+00    0.15693E+04
    0.23449E+00    0.15139E+04
    0.23923E+00    0.14664E+04
    0.24406E+00    0.14246E+04
    0.24899E+00    0.13855E+04
    0.25402E+00    0.13462E+04
    0.25915E+00    0.13042E+04
    0.26439E+00    0.12581E+04
    0.26973E+00    0.12084E+04
    0.27518E+00    0.11568E+04
    0.28074E+00    0.11056E+04
    0.28641E+00    0.10569E+04
    0.29219E+00    0.10124E+04
    0.29810E+00    0.97307E+03
    0.30412E+00    0.93860E+03
    0.31026E+00    0.90742E+03
    0.31653E+00    0.87760E+03
    0.32292E+00    0.84748E+03
    0.32945E+00    0.81612E+03
    0.33610E+00    0.78338E+03
    0.34289E+00    0.75012E+03
    0.34982E+00    0.71779E+03
    0.35689E+00    0.68764E+03
    0.36409E+00    0.66017E+03
    0.37145E+00    0.63513E+03
    0.37895E+00    0.61180E+03
    0.38661E+00    0.58918E+03
    0.39442E+00    0.56645E+03
    0.40239E+00    0.54344E+03
    0.41052E+00    0.52063E+03
    0.41881E+00    0.49868E+03
    0.42727E+00    0.47805E+03
    0.43590E+00    0.45888E+03
    0.44471E+00    0.44086E+03
    0.45369E+00    0.42346E+03
    0.46286E+00    0.40638E+03
    0.47221E+00    0.38954E+03
    0.48174E+00    0.37314E+03
    0.49148E+00    0.35752E+03
    0.50141E+00    0.34275E+03
    0.51153E+00    0.32873E+03
    0.52187E+00    0.31527E+03
    0.53241E+00    0.30216E+03
    0.54317E+00    0.28944E+03
    0.55414E+00    0.27721E+03
    0.56533E+00    0.26552E+03
    0.57675E+00    0.25439E+03
    0.58840E+00    0.24371E+03
    0.60029E+00    0.23341E+03
    0.61242E+00    0.22347E+03
    0.62479E+00    0.21393E+03
    0.63741E+00    0.20480E+03
    0.65029E+00    0.19606E+03
    0.66342E+00    0.18766E+03
    0.67683E+00    0.17960E+03
    0.69050E+00    0.17186E+03
    0.70445E+00    0.16444E+03
    0.71868E+00    0.15733E+03
    0.73320E+00    0.15051E+03
    0.74801E+00    0.14396E+03
    0.76312E+00    0.13769E+03
    0.77854E+00    0.13168E+03
    0.79426E+00    0.12592E+03
    0.81031E+00    0.12040E+03
    0.82668E+00    0.11511E+03
    0.84338E+00    0.11004E+03
    0.86041E+00    0.10519E+03
    0.87780E+00    0.10054E+03
    0.89553E+00    0.96086E+02
    0.91362E+00    0.91821E+02
    0.93208E+00    0.87738E+02
    0.95091E+00    0.83829E+02
    0.97011E+00    0.80087E+02
    0.98971E+00    0.76505E+02
    0.10097E+01    0.73077E+02
    0.10301E+01    0.69796E+02
    0.10509E+01    0.66656E+02
    0.10721E+01    0.63653E+02
    0.10938E+01    0.60779E+02
    0.11159E+01    0.58030E+02
    0.11384E+01    0.55401E+02
    0.11614E+01    0.52887E+02
    0.11849E+01    0.50483E+02
    0.12088E+01    0.48184E+02
    0.12333E+01    0.45987E+02
    0.12582E+01    0.43886E+02
    0.12836E+01    0.41878E+02
    0.13095E+01    0.39959E+02
    0.13360E+01    0.38125E+02
    0.13630E+01    0.36373E+02
    0.13905E+01    0.34698E+02
    0.14186E+01    0.33099E+02
    0.14472E+01    0.31570E+02
    0.14765E+01    0.30110E+02
    0.15063E+01    0.28715E+02
    0.15367E+01    0.27382E+02
    0.15678E+01    0.26109E+02
    0.15994E+01    0.24893E+02
    0.16318E+01    0.23732E+02
    0.16647E+01    0.22623E+02
    0.16984E+01    0.21564E+02
    0.17327E+01    0.20553E+02
    0.17677E+01    0.19589E+02
    0.18034E+01    0.18668E+02
    0.18398E+01    0.17790E+02
    0.18770E+01    0.16952E+02
    0.19149E+01    0.16154E+02
    0.19536E+01    0.15392E+02
    0.19930E+01    0.14667E+02
    0.20333E+01    0.13975E+02
