    0.16077E-01    0.31594E+05
    0.16402E-01    0.31217E+05
    0.16734E-01    0.30822E+05
    0.17072E-01    0.30410E+05
    0.17416E-01    0.29982E+05
    0.17768E-01    0.29537E+05
    0.18127E-01    0.29076E+05
    0.18493E-01    0.28600E+05
    0.18867E-01    0.28110E+05
    0.19248E-01    0.27605E+05
    0.19637E-01    0.27086E+05
    0.20034E-01    0.26554E+05
    0.20438E-01    0.26011E+05
    0.20851E-01    0.25456E+05
    0.21272E-01    0.24890E+05
    0.21702E-01    0.24315E+05
    0.22141E-01    0.23732E+05
    0.22588E-01    0.23142E+05
    0.23044E-01    0.22546E+05
    0.23510E-01    0.21945E+05
    0.23985E-01    0.21340E+05
    0.24469E-01    0.20734E+05
    0.24964E-01    0.20127E+05
    0.25468E-01    0.19520E+05
    0.25982E-01    0.18915E+05
    0.26507E-01    0.18314E+05
    0.27043E-01    0.17718E+05
    0.27589E-01    0.17129E+05
    0.28146E-01    0.16548E+05
    0.28715E-01    0.15976E+05
    0.29295E-01    0.15415E+05
    0.29887E-01    0.14867E+05
    0.30490E-01    0.14332E+05
    0.31106E-01    0.13812E+05
    0.31735E-01    0.13308E+05
    0.32376E-01    0.12821E+05
    0.33030E-01    0.12353E+05
    0.33697E-01    0.11905E+05
    0.34378E-01    0.11477E+05
    0.35072E-01    0.11070E+05
    0.35781E-01    0.10685E+05
    0.36504E-01    0.10322E+05
    0.37241E-01    0.99809E+04
    0.37993E-01    0.96627E+04
    0.38761E-01    0.93670E+04
    0.39544E-01    0.90938E+04
    0.40343E-01    0.88432E+04
    0.41158E-01    0.86148E+04
    0.41989E-01    0.84088E+04
    0.42838E-01    0.82243E+04
    0.43703E-01    0.80595E+04
    0.44586E-01    0.79126E+04
    0.45486E-01    0.77821E+04
    0.46405E-01    0.76665E+04
    0.47343E-01    0.75647E+04
    0.48299E-01    0.74754E+04
    0.49275E-01    0.73979E+04
    0.50270E-01    0.73308E+04
    0.51286E-01    0.72717E+04
    0.52322E-01    0.72181E+04
    0.53379E-01    0.71673E+04
    0.54457E-01    0.71165E+04
    0.55557E-01    0.70624E+04
    0.56680E-01    0.70015E+04
    0.57825E-01    0.69306E+04
    0.58993E-01    0.68469E+04
    0.60184E-01    0.67478E+04
    0.61400E-01    0.66310E+04
    0.62641E-01    0.64952E+04
    0.63906E-01    0.63399E+04
    0.65197E-01    0.61648E+04
    0.66514E-01    0.59705E+04
    0.67858E-01    0.57586E+04
    0.69229E-01    0.55307E+04
    0.70627E-01    0.52892E+04
    0.72054E-01    0.50368E+04
    0.73510E-01    0.47766E+04
    0.74994E-01    0.45126E+04
    0.76509E-01    0.42484E+04
    0.78055E-01    0.39885E+04
    0.79632E-01    0.37375E+04
    0.81241E-01    0.34993E+04
    0.82882E-01    0.32781E+04
    0.84556E-01    0.30769E+04
    0.86264E-01    0.28980E+04
    0.88007E-01    0.27427E+04
    0.89785E-01    0.26118E+04
    0.91598E-01    0.25052E+04
    0.93449E-01    0.24215E+04
    0.95337E-01    0.23595E+04
    0.97263E-01    0.23166E+04
    0.99227E-01    0.22899E+04
    0.10123E+00    0.22761E+04
    0.10328E+00    0.22708E+04
    0.10536E+00    0.22698E+04
    0.10749E+00    0.22685E+04
    0.10966E+00    0.22623E+04
    0.11188E+00    0.22470E+04
    0.11414E+00    0.22187E+04
    0.11644E+00    0.21746E+04
    0.11880E+00    0.21127E+04
    0.12120E+00    0.20328E+04
    0.12365E+00    0.19362E+04
    0.12614E+00    0.18265E+04
    0.12869E+00    0.17084E+04
    0.13129E+00    0.15880E+04
    0.13394E+00    0.14713E+04
    0.13665E+00    0.13636E+04
    0.13941E+00    0.12686E+04
    0.14223E+00    0.11886E+04
    0.14510E+00    0.11249E+04
    0.14803E+00    0.10775E+04
    0.15102E+00    0.10456E+04
    0.15407E+00    0.10273E+04
    0.15718E+00    0.10188E+04
    0.16036E+00    0.10155E+04
    0.16360E+00    0.10121E+04
    0.16690E+00    0.10042E+04
    0.17028E+00    0.98834E+03
    0.17371E+00    0.96223E+03
    0.17722E+00    0.92506E+03
    0.18080E+00    0.87793E+03
    0.18446E+00    0.82400E+03
    0.18818E+00    0.76768E+03
    0.19198E+00    0.71348E+03
    0.19586E+00    0.66511E+03
    0.19982E+00    0.62532E+03
    0.20386E+00    0.59544E+03
    0.20797E+00    0.57501E+03
    0.21218E+00    0.56186E+03
    0.21646E+00    0.55290E+03
    0.22083E+00    0.54483E+03
    0.22530E+00    0.53459E+03
    0.22985E+00    0.51976E+03
    0.23449E+00    0.49929E+03
    0.23923E+00    0.47389E+03
    0.24406E+00    0.44586E+03
    0.24899E+00    0.41815E+03
    0.25402E+00    0.39322E+03
    0.25915E+00    0.37269E+03
    0.26439E+00    0.35714E+03
    0.26973E+00    0.34571E+03
    0.27518E+00    0.33655E+03
    0.28074E+00    0.32757E+03
    0.28641E+00    0.31712E+03
    0.29219E+00    0.30440E+03
    0.29810E+00    0.28968E+03
    0.30412E+00    0.27409E+03
    0.31026E+00    0.25923E+03
    0.31653E+00    0.24628E+03
    0.32292E+00    0.23565E+03
    0.32945E+00    0.22691E+03
    0.33610E+00    0.21909E+03
    0.34289E+00    0.21120E+03
    0.34982E+00    0.20255E+03
    0.35689E+00    0.19318E+03
    0.36409E+00    0.18364E+03
    0.37145E+00    0.17463E+03
    0.37895E+00    0.16665E+03
    0.38661E+00    0.15969E+03
    0.39442E+00    0.15334E+03
    0.40239E+00    0.14713E+03
    0.41052E+00    0.14076E+03
    0.41881E+00    0.13427E+03
    0.42727E+00    0.12794E+03
    0.43590E+00    0.12207E+03
    0.44471E+00    0.11671E+03
    0.45369E+00    0.11173E+03
    0.46286E+00    0.10692E+03
    0.47221E+00    0.10214E+03
    0.48174E+00    0.97459E+02
    0.49148E+00    0.93003E+02
    0.50141E+00    0.88820E+02
    0.51153E+00    0.84874E+02
    0.52187E+00    0.81107E+02
    0.53241E+00    0.77449E+02
    0.54317E+00    0.73909E+02
    0.55414E+00    0.70540E+02
    0.56533E+00    0.67345E+02
    0.57675E+00    0.64295E+02
    0.58840E+00    0.61375E+02
    0.60029E+00    0.58581E+02
    0.61242E+00    0.55907E+02
    0.62479E+00    0.53350E+02
    0.63741E+00    0.50904E+02
    0.65029E+00    0.48566E+02
    0.66342E+00    0.46331E+02
    0.67683E+00    0.44195E+02
    0.69050E+00    0.42155E+02
    0.70445E+00    0.40206E+02
    0.71868E+00    0.38344E+02
    0.73320E+00    0.36567E+02
    0.74801E+00    0.34870E+02
    0.76312E+00    0.33249E+02
    0.77854E+00    0.31702E+02
    0.79426E+00    0.30225E+02
    0.81031E+00    0.28815E+02
    0.82668E+00    0.27469E+02
    0.84338E+00    0.26184E+02
    0.86041E+00    0.24958E+02
    0.87780E+00    0.23787E+02
    0.89553E+00    0.22670E+02
    0.91362E+00    0.21603E+02
    0.93208E+00    0.20586E+02
    0.95091E+00    0.19615E+02
    0.97011E+00    0.18688E+02
    0.98971E+00    0.17805E+02
    0.10097E+01    0.16961E+02
    0.10301E+01    0.16157E+02
    0.10509E+01    0.15390E+02
    0.10721E+01    0.14659E+02
    0.10938E+01    0.13961E+02
    0.11159E+01    0.13296E+02
    0.11384E+01    0.12662E+02
    0.11614E+01    0.12057E+02
    0.11849E+01    0.11481E+02
    0.12088E+01    0.10931E+02
    0.12333E+01    0.10407E+02
    0.12582E+01    0.99079E+01
    0.12836E+01    0.94321E+01
    0.13095E+01    0.89786E+01
    0.13360E+01    0.85465E+01
    0.13630E+01    0.81347E+01
    0.13905E+01    0.77424E+01
    0.14186E+01    0.73686E+01
    0.14472E+01    0.70125E+01
    0.14765E+01    0.66733E+01
    0.15063E+01    0.63501E+01
    0.15367E+01    0.60422E+01
    0.15678E+01    0.57489E+01
    0.15994E+01    0.54696E+01
    0.16318E+01    0.52035E+01
    0.16647E+01    0.49500E+01
    0.16984E+01    0.47087E+01
    0.17327E+01    0.44788E+01
    0.17677E+01    0.42599E+01
    0.18034E+01    0.40515E+01
    0.18398E+01    0.38530E+01
    0.18770E+01    0.36642E+01
    0.19149E+01    0.34844E+01
    0.19536E+01    0.33134E+01
    0.19930E+01    0.31506E+01
    0.20333E+01    0.29958E+01
    0.20744E+01    0.28486E+01
    0.21163E+01    0.27085E+01
    0.21590E+01    0.25753E+01
