    0.10591E-02    0.36004E+04
    0.10805E-02    0.36685E+04
    0.11023E-02    0.37378E+04
    0.11246E-02    0.38083E+04
    0.11473E-02    0.38800E+04
    0.11705E-02    0.39530E+04
    0.11941E-02    0.40273E+04
    0.12182E-02    0.41029E+04
    0.12429E-02    0.41798E+04
    0.12680E-02    0.42581E+04
    0.12936E-02    0.43377E+04
    0.13197E-02    0.44187E+04
    0.13464E-02    0.45011E+04
    0.13736E-02    0.45849E+04
    0.14013E-02    0.46701E+04
    0.14296E-02    0.47568E+04
    0.14585E-02    0.48450E+04
    0.14880E-02    0.49346E+04
    0.15180E-02    0.50258E+04
    0.15487E-02    0.51185E+04
    0.15800E-02    0.52127E+04
    0.16119E-02    0.53085E+04
    0.16445E-02    0.54058E+04
    0.16777E-02    0.55048E+04
    0.17116E-02    0.56053E+04
    0.17462E-02    0.57075E+04
    0.17814E-02    0.58113E+04
    0.18174E-02    0.59169E+04
    0.18541E-02    0.60240E+04
    0.18916E-02    0.61329E+04
    0.19298E-02    0.62435E+04
    0.19688E-02    0.63558E+04
    0.20086E-02    0.64699E+04
    0.20491E-02    0.65857E+04
    0.20905E-02    0.67033E+04
    0.21328E-02    0.68226E+04
    0.21758E-02    0.69438E+04
    0.22198E-02    0.70668E+04
    0.22646E-02    0.71916E+04
    0.23104E-02    0.73182E+04
    0.23571E-02    0.74467E+04
    0.24047E-02    0.75770E+04
    0.24533E-02    0.77092E+04
    0.25028E-02    0.78433E+04
    0.25534E-02    0.79792E+04
    0.26050E-02    0.81171E+04
    0.26576E-02    0.82568E+04
    0.27113E-02    0.83984E+04
    0.27660E-02    0.85419E+04
    0.28219E-02    0.86874E+04
    0.28789E-02    0.88347E+04
    0.29371E-02    0.89840E+04
    0.29964E-02    0.91351E+04
    0.30569E-02    0.92882E+04
    0.31187E-02    0.94432E+04
    0.31817E-02    0.96000E+04
    0.32460E-02    0.97588E+04
    0.33115E-02    0.99195E+04
    0.33784E-02    0.10082E+05
    0.34467E-02    0.10246E+05
    0.35163E-02    0.10413E+05
    0.35874E-02    0.10581E+05
    0.36598E-02    0.10751E+05
    0.37338E-02    0.10923E+05
    0.38092E-02    0.11096E+05
    0.38861E-02    0.11272E+05
    0.39646E-02    0.11449E+05
    0.40447E-02    0.11628E+05
    0.41264E-02    0.11808E+05
    0.42098E-02    0.11991E+05
    0.42948E-02    0.12175E+05
    0.43816E-02    0.12360E+05
    0.44701E-02    0.12547E+05
    0.45604E-02    0.12736E+05
    0.46525E-02    0.12926E+05
    0.47465E-02    0.13118E+05
    0.48424E-02    0.13311E+05
    0.49402E-02    0.13506E+05
    0.50400E-02    0.13702E+05
    0.51419E-02    0.13899E+05
    0.52457E-02    0.14097E+05
    0.53517E-02    0.14297E+05
    0.54598E-02    0.14497E+05
    0.55701E-02    0.14699E+05
    0.56826E-02    0.14902E+05
    0.57974E-02    0.15105E+05
    0.59145E-02    0.15310E+05
    0.60340E-02    0.15515E+05
    0.61559E-02    0.15721E+05
    0.62803E-02    0.15927E+05
    0.64072E-02    0.16134E+05
    0.65366E-02    0.16341E+05
    0.66686E-02    0.16549E+05
    0.68033E-02    0.16757E+05
    0.69408E-02    0.16965E+05
    0.70810E-02    0.17173E+05
    0.72240E-02    0.17380E+05
    0.73700E-02    0.17587E+05
    0.75189E-02    0.17794E+05
    0.76708E-02    0.18001E+05
    0.78257E-02    0.18206E+05
    0.79838E-02    0.18411E+05
    0.81451E-02    0.18615E+05
    0.83096E-02    0.18818E+05
    0.84775E-02    0.19019E+05
    0.86488E-02    0.19220E+05
    0.88235E-02    0.19419E+05
    0.90017E-02    0.19616E+05
    0.91836E-02    0.19811E+05
    0.93691E-02    0.20004E+05
    0.95583E-02    0.20195E+05
    0.97514E-02    0.20383E+05
    0.99484E-02    0.20569E+05
    0.10149E-01    0.20752E+05
    0.10354E-01    0.20932E+05
    0.10564E-01    0.21109E+05
    0.10777E-01    0.21283E+05
    0.10995E-01    0.21452E+05
    0.11217E-01    0.21618E+05
    0.11443E-01    0.21780E+05
    0.11675E-01    0.21937E+05
    0.11910E-01    0.22090E+05
    0.12151E-01    0.22238E+05
    0.12397E-01    0.22381E+05
    0.12647E-01    0.22519E+05
    0.12902E-01    0.22651E+05
    0.13163E-01    0.22778E+05
    0.13429E-01    0.22898E+05
    0.13700E-01    0.23012E+05
    0.13977E-01    0.23120E+05
    0.14259E-01    0.23221E+05
    0.14547E-01    0.23314E+05
    0.14841E-01    0.23401E+05
    0.15141E-01    0.23479E+05
    0.15447E-01    0.23550E+05
    0.15759E-01    0.23613E+05
    0.16077E-01    0.23667E+05
    0.16402E-01    0.23713E+05
    0.16734E-01    0.23750E+05
    0.17072E-01    0.23778E+05
    0.17416E-01    0.23797E+05
    0.17768E-01    0.23806E+05
    0.18127E-01    0.23805E+05
    0.18493E-01    0.23794E+05
    0.18867E-01    0.23773E+05
    0.19248E-01    0.23742E+05
    0.19637E-01    0.23700E+05
    0.20034E-01    0.23648E+05
    0.20438E-01    0.23585E+05
    0.20851E-01    0.23511E+05
    0.21272E-01    0.23426E+05
    0.21702E-01    0.23330E+05
    0.22141E-01    0.23222E+05
    0.22588E-01    0.23104E+05
    0.23044E-01    0.22975E+05
    0.23510E-01    0.22835E+05
    0.23985E-01    0.22684E+05
    0.24469E-01    0.22522E+05
    0.24964E-01    0.22349E+05
    0.25468E-01    0.22166E+05
    0.25982E-01    0.21973E+05
    0.26507E-01    0.21770E+05
    0.27043E-01    0.21557E+05
    0.27589E-01    0.21334E+05
    0.28146E-01    0.21103E+05
    0.28715E-01    0.20864E+05
    0.29295E-01    0.20616E+05
    0.29887E-01    0.20361E+05
    0.30490E-01    0.20099E+05
    0.31106E-01    0.19831E+05
    0.31735E-01    0.19557E+05
    0.32376E-01    0.19277E+05
    0.33030E-01    0.18994E+05
    0.33697E-01    0.18707E+05
    0.34378E-01    0.18417E+05
    0.35072E-01    0.18125E+05
    0.35781E-01    0.17832E+05
    0.36504E-01    0.17538E+05
    0.37241E-01    0.17245E+05
    0.37993E-01    0.16952E+05
    0.38761E-01    0.16662E+05
    0.39544E-01    0.16375E+05
    0.40343E-01    0.16091E+05
    0.41158E-01    0.15812E+05
    0.41989E-01    0.15538E+05
    0.42838E-01    0.15268E+05
    0.43703E-01    0.15005E+05
    0.44586E-01    0.14747E+05
    0.45486E-01    0.14495E+05
    0.46405E-01    0.14252E+05
    0.47343E-01    0.14016E+05
    0.48299E-01    0.13790E+05
    0.49275E-01    0.13574E+05
    0.50270E-01    0.13367E+05
    0.51286E-01    0.13169E+05
    0.52322E-01    0.12979E+05
    0.53379E-01    0.12796E+05
    0.54457E-01    0.12619E+05
    0.55557E-01    0.12448E+05
    0.56680E-01    0.12281E+05
    0.57825E-01    0.12119E+05
    0.58993E-01    0.11960E+05
    0.60184E-01    0.11803E+05
    0.61400E-01    0.11647E+05
    0.62641E-01    0.11491E+05
    0.63906E-01    0.11335E+05
    0.65197E-01    0.11176E+05
    0.66514E-01    0.11014E+05
    0.67858E-01    0.10847E+05
    0.69229E-01    0.10675E+05
    0.70627E-01    0.10496E+05
    0.72054E-01    0.10309E+05
    0.73510E-01    0.10112E+05
    0.74994E-01    0.99057E+04
    0.76509E-01    0.96880E+04
    0.78055E-01    0.94596E+04
    0.79632E-01    0.92211E+04
    0.81241E-01    0.89734E+04
    0.82882E-01    0.87183E+04
    0.84556E-01    0.84575E+04
    0.86264E-01    0.81933E+04
    0.88007E-01    0.79282E+04
    0.89785E-01    0.76644E+04
    0.91598E-01    0.74045E+04
    0.93449E-01    0.71507E+04
    0.95337E-01    0.69052E+04
    0.97263E-01    0.66701E+04
    0.99227E-01    0.64472E+04
    0.10123E+00    0.62379E+04
    0.10328E+00    0.60436E+04
    0.10536E+00    0.58652E+04
    0.10749E+00    0.57030E+04
    0.10966E+00    0.55567E+04
    0.11188E+00    0.54256E+04
    0.11414E+00    0.53078E+04
    0.11644E+00    0.52013E+04
    0.11880E+00    0.51034E+04
    0.12120E+00    0.50108E+04
    0.12365E+00    0.49205E+04
    0.12614E+00    0.48292E+04
    0.12869E+00    0.47338E+04
    0.13129E+00    0.46318E+04
    0.13394E+00    0.45210E+04
    0.13665E+00    0.44004E+04
    0.13941E+00    0.42697E+04
    0.14223E+00    0.41298E+04
    0.14510E+00    0.39825E+04
    0.14803E+00    0.38304E+04
    0.15102E+00    0.36763E+04
    0.15407E+00    0.35237E+04
    0.15718E+00    0.33758E+04
    0.16036E+00    0.32359E+04
    0.16360E+00    0.31067E+04
    0.16690E+00    0.29906E+04
    0.17028E+00    0.28885E+04
    0.17371E+00    0.28000E+04
    0.17722E+00    0.27235E+04
    0.18080E+00    0.26562E+04
    0.18446E+00    0.25949E+04
    0.18818E+00    0.25361E+04
    0.19198E+00    0.24765E+04
    0.19586E+00    0.24132E+04
    0.19982E+00    0.23437E+04
    0.20386E+00    0.22670E+04
    0.20797E+00    0.21838E+04
    0.21218E+00    0.20960E+04
    0.21646E+00    0.20068E+04
    0.22083E+00    0.19193E+04
    0.22530E+00    0.18364E+04
    0.22985E+00    0.17605E+04
    0.23449E+00    0.16930E+04
    0.23923E+00    0.16344E+04
    0.24406E+00    0.15834E+04
    0.24899E+00    0.15378E+04
    0.25402E+00    0.14946E+04
    0.25915E+00    0.14513E+04
    0.26439E+00    0.14057E+04
    0.26973E+00    0.13566E+04
    0.27518E+00    0.13042E+04
    0.28074E+00    0.12501E+04
    0.28641E+00    0.11965E+04
    0.29219E+00    0.11455E+04
    0.29810E+00    0.10988E+04
    0.30412E+00    0.10570E+04
    0.31026E+00    0.10198E+04
    0.31653E+00    0.98586E+03
    0.32292E+00    0.95328E+03
    0.32945E+00    0.92056E+03
    0.33610E+00    0.88673E+03
    0.34289E+00    0.85170E+03
    0.34982E+00    0.81634E+03
    0.35689E+00    0.78206E+03
    0.36409E+00    0.74996E+03
    0.37145E+00    0.72048E+03
    0.37895E+00    0.69341E+03
    0.38661E+00    0.66806E+03
    0.39442E+00    0.64342E+03
    0.40239E+00    0.61875E+03
    0.41052E+00    0.59396E+03
    0.41881E+00    0.56946E+03
    0.42727E+00    0.54586E+03
    0.43590E+00    0.52363E+03
    0.44471E+00    0.50288E+03
    0.45369E+00    0.48328E+03
    0.46286E+00    0.46434E+03
    0.47221E+00    0.44577E+03
    0.48174E+00    0.42752E+03
    0.49148E+00    0.40976E+03
    0.50141E+00    0.39283E+03
    0.51153E+00    0.37679E+03
    0.52187E+00    0.36151E+03
    0.53241E+00    0.34683E+03
    0.54317E+00    0.33255E+03
    0.55414E+00    0.31869E+03
    0.56533E+00    0.30537E+03
    0.57675E+00    0.29263E+03
    0.58840E+00    0.28048E+03
    0.60029E+00    0.26881E+03
    0.61242E+00    0.25754E+03
    0.62479E+00    0.24667E+03
    0.63741E+00    0.23624E+03
    0.65029E+00    0.22626E+03
    0.66342E+00    0.21669E+03
    0.67683E+00    0.20750E+03
    0.69050E+00    0.19867E+03
    0.70445E+00    0.19019E+03
    0.71868E+00    0.18205E+03
    0.73320E+00    0.17424E+03
    0.74801E+00    0.16674E+03
    0.76312E+00    0.15955E+03
    0.77854E+00    0.15265E+03
    0.79426E+00    0.14604E+03
    0.81031E+00    0.13970E+03
    0.82668E+00    0.13362E+03
    0.84338E+00    0.12779E+03
    0.86041E+00    0.12220E+03
    0.87780E+00    0.11685E+03
    0.89553E+00    0.11172E+03
    0.91362E+00    0.10681E+03
    0.93208E+00    0.10211E+03
    0.95091E+00    0.97597E+02
    0.97011E+00    0.93280E+02
    0.98971E+00    0.89145E+02
    0.10097E+01    0.85186E+02
    0.10301E+01    0.81395E+02
    0.10509E+01    0.77765E+02
    0.10721E+01    0.74290E+02
    0.10938E+01    0.70965E+02
    0.11159E+01    0.67782E+02
    0.11384E+01    0.64736E+02
    0.11614E+01    0.61822E+02
    0.11849E+01    0.59034E+02
    0.12088E+01    0.56367E+02
    0.12333E+01    0.53816E+02
    0.12582E+01    0.51377E+02
    0.12836E+01    0.49044E+02
    0.13095E+01    0.46814E+02
    0.13360E+01    0.44681E+02
    0.13630E+01    0.42643E+02
    0.13905E+01    0.40694E+02
    0.14186E+01    0.38831E+02
    0.14472E+01    0.37050E+02
    0.14765E+01    0.35349E+02
    0.15063E+01    0.33722E+02
    0.15367E+01    0.32167E+02
    0.15678E+01    0.30682E+02
    0.15994E+01    0.29262E+02
    0.16318E+01    0.27906E+02
    0.16647E+01    0.26610E+02
    0.16984E+01    0.25372E+02
    0.17327E+01    0.24191E+02
    0.17677E+01    0.23062E+02
    0.18034E+01    0.21986E+02
    0.18398E+01    0.20959E+02
    0.18770E+01    0.19978E+02
    0.19149E+01    0.19044E+02
    0.19536E+01    0.18152E+02
    0.19930E+01    0.17302E+02
