    0.19248E-01    0.20866E+05
    0.19637E-01    0.20869E+05
    0.20034E-01    0.20863E+05
    0.20438E-01    0.20849E+05
    0.20851E-01    0.20825E+05
    0.21272E-01    0.20793E+05
    0.21702E-01    0.20751E+05
    0.22141E-01    0.20700E+05
    0.22588E-01    0.20640E+05
    0.23044E-01    0.20570E+05
    0.23510E-01    0.20490E+05
    0.23985E-01    0.20402E+05
    0.24469E-01    0.20304E+05
    0.24964E-01    0.20196E+05
    0.25468E-01    0.20079E+05
    0.25982E-01    0.19953E+05
    0.26507E-01    0.19818E+05
    0.27043E-01    0.19674E+05
    0.27589E-01    0.19521E+05
    0.28146E-01    0.19359E+05
    0.28715E-01    0.19190E+05
    0.29295E-01    0.19012E+05
    0.29887E-01    0.18827E+05
    0.30490E-01    0.18635E+05
    0.31106E-01    0.18436E+05
    0.31735E-01    0.18230E+05
    0.32376E-01    0.18019E+05
    0.33030E-01    0.17802E+05
    0.33697E-01    0.17580E+05
    0.34378E-01    0.17354E+05
    0.35072E-01    0.17124E+05
    0.35781E-01    0.16891E+05
    0.36504E-01    0.16656E+05
    0.37241E-01    0.16419E+05
    0.37993E-01    0.16181E+05
    0.38761E-01    0.15943E+05
    0.39544E-01    0.15705E+05
    0.40343E-01    0.15467E+05
    0.41158E-01    0.15230E+05
    0.41989E-01    0.14994E+05
    0.42838E-01    0.14762E+05
    0.43703E-01    0.14532E+05
    0.44586E-01    0.14306E+05
    0.45486E-01    0.14085E+05
    0.46405E-01    0.13869E+05
    0.47343E-01    0.13659E+05
    0.48299E-01    0.13455E+05
    0.49275E-01    0.13257E+05
    0.50270E-01    0.13066E+05
    0.51286E-01    0.12881E+05
    0.52322E-01    0.12702E+05
    0.53379E-01    0.12529E+05
    0.54457E-01    0.12362E+05
    0.55557E-01    0.12200E+05
    0.56680E-01    0.12042E+05
    0.57825E-01    0.11888E+05
    0.58993E-01    0.11737E+05
    0.60184E-01    0.11588E+05
    0.61400E-01    0.11441E+05
    0.62641E-01    0.11295E+05
    0.63906E-01    0.11149E+05
    0.65197E-01    0.11002E+05
    0.66514E-01    0.10853E+05
    0.67858E-01    0.10701E+05
    0.69229E-01    0.10545E+05
    0.70627E-01    0.10384E+05
    0.72054E-01    0.10218E+05
    0.73510E-01    0.10044E+05
    0.74994E-01    0.98637E+04
    0.76509E-01    0.96752E+04
    0.78055E-01    0.94785E+04
    0.79632E-01    0.92736E+04
    0.81241E-01    0.90603E+04
    0.82882E-01    0.88388E+04
    0.84556E-01    0.86102E+04
    0.86264E-01    0.83760E+04
    0.88007E-01    0.81377E+04
    0.89785E-01    0.78974E+04
    0.91598E-01    0.76569E+04
    0.93449E-01    0.74185E+04
    0.95337E-01    0.71841E+04
    0.97263E-01    0.69558E+04
    0.99227E-01    0.67355E+04
    0.10123E+00    0.65250E+04
    0.10328E+00    0.63256E+04
    0.10536E+00    0.61387E+04
    0.10749E+00    0.59652E+04
    0.10966E+00    0.58055E+04
    0.11188E+00    0.56595E+04
    0.11414E+00    0.55267E+04
    0.11644E+00    0.54057E+04
    0.11880E+00    0.52949E+04
    0.12120E+00    0.51920E+04
    0.12365E+00    0.50943E+04
    0.12614E+00    0.49993E+04
    0.12869E+00    0.49042E+04
    0.13129E+00    0.48065E+04
    0.13394E+00    0.47042E+04
    0.13665E+00    0.45954E+04
    0.13941E+00    0.44789E+04
    0.14223E+00    0.43542E+04
    0.14510E+00    0.42217E+04
    0.14803E+00    0.40824E+04
    0.15102E+00    0.39382E+04
    0.15407E+00    0.37916E+04
    0.15718E+00    0.36453E+04
    0.16036E+00    0.35022E+04
    0.16360E+00    0.33654E+04
    0.16690E+00    0.32375E+04
    0.17028E+00    0.31205E+04
    0.17371E+00    0.30156E+04
    0.17722E+00    0.29230E+04
    0.18080E+00    0.28414E+04
    0.18446E+00    0.27687E+04
    0.18818E+00    0.27021E+04
    0.19198E+00    0.26386E+04
    0.19586E+00    0.25754E+04
    0.19982E+00    0.25100E+04
    0.20386E+00    0.24404E+04
    0.20797E+00    0.23651E+04
    0.21218E+00    0.22839E+04
    0.21646E+00    0.21981E+04
    0.22083E+00    0.21102E+04
    0.22530E+00    0.20231E+04
    0.22985E+00    0.19398E+04
    0.23449E+00    0.18624E+04
    0.23923E+00    0.17924E+04
    0.24406E+00    0.17301E+04
    0.24899E+00    0.16749E+04
    0.25402E+00    0.16252E+04
    0.25915E+00    0.15788E+04
    0.26439E+00    0.15331E+04
    0.26973E+00    0.14861E+04
    0.27518E+00    0.14365E+04
    0.28074E+00    0.13838E+04
    0.28641E+00    0.13293E+04
    0.29219E+00    0.12748E+04
    0.29810E+00    0.12225E+04
    0.30412E+00    0.11737E+04
    0.31026E+00    0.11293E+04
    0.31653E+00    0.10892E+04
    0.32292E+00    0.10526E+04
    0.32945E+00    0.10179E+04
    0.33610E+00    0.98354E+03
    0.34289E+00    0.94847E+03
    0.34982E+00    0.91244E+03
    0.35689E+00    0.87604E+03
    0.36409E+00    0.84037E+03
    0.37145E+00    0.80649E+03
    0.37895E+00    0.77505E+03
    0.38661E+00    0.74601E+03
    0.39442E+00    0.71882E+03
    0.40239E+00    0.69263E+03
    0.41052E+00    0.66669E+03
    0.41881E+00    0.64073E+03
    0.42727E+00    0.61502E+03
    0.43590E+00    0.59007E+03
    0.44471E+00    0.56636E+03
    0.45369E+00    0.54409E+03
    0.46286E+00    0.52307E+03
    0.47221E+00    0.50286E+03
    0.48174E+00    0.48311E+03
    0.49148E+00    0.46376E+03
    0.50141E+00    0.44489E+03
    0.51153E+00    0.42675E+03
    0.52187E+00    0.40952E+03
    0.53241E+00    0.39311E+03
    0.54317E+00    0.37734E+03
    0.55414E+00    0.36207E+03
    0.56533E+00    0.34724E+03
    0.57675E+00    0.33292E+03
    0.58840E+00    0.31922E+03
    0.60029E+00    0.30611E+03
    0.61242E+00    0.29353E+03
    0.62479E+00    0.28141E+03
    0.63741E+00    0.26970E+03
    0.65029E+00    0.25845E+03
    0.66342E+00    0.24766E+03
    0.67683E+00    0.23731E+03
    0.69050E+00    0.22736E+03
    0.70445E+00    0.21781E+03
    0.71868E+00    0.20863E+03
    0.73320E+00    0.19981E+03
    0.74801E+00    0.19134E+03
    0.76312E+00    0.18320E+03
    0.77854E+00    0.17539E+03
    0.79426E+00    0.16789E+03
    0.81031E+00    0.16070E+03
    0.82668E+00    0.15379E+03
    0.84338E+00    0.14717E+03
    0.86041E+00    0.14082E+03
    0.87780E+00    0.13473E+03
    0.89553E+00    0.12889E+03
    0.91362E+00    0.12329E+03
    0.93208E+00    0.11793E+03
    0.95091E+00    0.11279E+03
    0.97011E+00    0.10786E+03
    0.98971E+00    0.10313E+03
    0.10097E+01    0.98605E+02
    0.10301E+01    0.94268E+02
    0.10509E+01    0.90113E+02
    0.10721E+01    0.86133E+02
    0.10938E+01    0.82320E+02
    0.11159E+01    0.78669E+02
    0.11384E+01    0.75172E+02
    0.11614E+01    0.71825E+02
    0.11849E+01    0.68620E+02
    0.12088E+01    0.65552E+02
    0.12333E+01    0.62617E+02
    0.12582E+01    0.59807E+02
    0.12836E+01    0.57119E+02
    0.13095E+01    0.54547E+02
    0.13360E+01    0.52087E+02
    0.13630E+01    0.49733E+02
    0.13905E+01    0.47483E+02
    0.14186E+01    0.45330E+02
    0.14472E+01    0.43272E+02
    0.14765E+01    0.41303E+02
    0.15063E+01    0.39421E+02
    0.15367E+01    0.37621E+02
    0.15678E+01    0.35900E+02
    0.15994E+01    0.34255E+02
    0.16318E+01    0.32682E+02
    0.16647E+01    0.31178E+02
    0.16984E+01    0.29741E+02
    0.17327E+01    0.28368E+02
    0.17677E+01    0.27056E+02
    0.18034E+01    0.25802E+02
    0.18398E+01    0.24606E+02
    0.18770E+01    0.23464E+02
    0.19149E+01    0.22373E+02
    0.19536E+01    0.21333E+02
    0.19930E+01    0.20340E+02
    0.20333E+01    0.19394E+02
    0.20744E+01    0.18491E+02
