    0.49275E-01    0.14550E+05
    0.50270E-01    0.14365E+05
    0.51286E-01    0.14183E+05
    0.52322E-01    0.14006E+05
    0.53379E-01    0.13833E+05
    0.54457E-01    0.13664E+05
    0.55557E-01    0.13500E+05
    0.56680E-01    0.13339E+05
    0.57825E-01    0.13182E+05
    0.58993E-01    0.13028E+05
    0.60184E-01    0.12876E+05
    0.61400E-01    0.12726E+05
    0.62641E-01    0.12577E+05
    0.63906E-01    0.12429E+05
    0.65197E-01    0.12281E+05
    0.66514E-01    0.12133E+05
    0.67858E-01    0.11982E+05
    0.69229E-01    0.11830E+05
    0.70627E-01    0.11674E+05
    0.72054E-01    0.11515E+05
    0.73510E-01    0.11351E+05
    0.74994E-01    0.11182E+05
    0.76509E-01    0.11006E+05
    0.78055E-01    0.10823E+05
    0.79632E-01    0.10633E+05
    0.81241E-01    0.10436E+05
    0.82882E-01    0.10230E+05
    0.84556E-01    0.10016E+05
    0.86264E-01    0.97959E+04
    0.88007E-01    0.95695E+04
    0.89785E-01    0.93384E+04
    0.91598E-01    0.91037E+04
    0.93449E-01    0.88671E+04
    0.95337E-01    0.86298E+04
    0.97263E-01    0.83934E+04
    0.99227E-01    0.81599E+04
    0.10123E+00    0.79310E+04
    0.10328E+00    0.77083E+04
    0.10536E+00    0.74933E+04
    0.10749E+00    0.72875E+04
    0.10966E+00    0.70920E+04
    0.11188E+00    0.69079E+04
    0.11414E+00    0.67357E+04
    0.11644E+00    0.65758E+04
    0.11880E+00    0.64279E+04
    0.12120E+00    0.62910E+04
    0.12365E+00    0.61638E+04
    0.12614E+00    0.60444E+04
    0.12869E+00    0.59302E+04
    0.13129E+00    0.58188E+04
    0.13394E+00    0.57074E+04
    0.13665E+00    0.55936E+04
    0.13941E+00    0.54754E+04
    0.14223E+00    0.53511E+04
    0.14510E+00    0.52198E+04
    0.14803E+00    0.50812E+04
    0.15102E+00    0.49358E+04
    0.15407E+00    0.47848E+04
    0.15718E+00    0.46298E+04
    0.16036E+00    0.44731E+04
    0.16360E+00    0.43171E+04
    0.16690E+00    0.41644E+04
    0.17028E+00    0.40173E+04
    0.17371E+00    0.38780E+04
    0.17722E+00    0.37483E+04
    0.18080E+00    0.36295E+04
    0.18446E+00    0.35221E+04
    0.18818E+00    0.34254E+04
    0.19198E+00    0.33378E+04
    0.19586E+00    0.32565E+04
    0.19982E+00    0.31787E+04
    0.20386E+00    0.31013E+04
    0.20797E+00    0.30219E+04
    0.21218E+00    0.29387E+04
    0.21646E+00    0.28507E+04
    0.22083E+00    0.27577E+04
    0.22530E+00    0.26609E+04
    0.22985E+00    0.25623E+04
    0.23449E+00    0.24646E+04
    0.23923E+00    0.23707E+04
    0.24406E+00    0.22825E+04
    0.24899E+00    0.22014E+04
    0.25402E+00    0.21277E+04
    0.25915E+00    0.20610E+04
    0.26439E+00    0.19999E+04
    0.26973E+00    0.19423E+04
    0.27518E+00    0.18858E+04
    0.28074E+00    0.18283E+04
    0.28641E+00    0.17686E+04
    0.29219E+00    0.17065E+04
    0.29810E+00    0.16429E+04
    0.30412E+00    0.15794E+04
    0.31026E+00    0.15182E+04
    0.31653E+00    0.14607E+04
    0.32292E+00    0.14076E+04
    0.32945E+00    0.13587E+04
    0.33610E+00    0.13134E+04
    0.34289E+00    0.12704E+04
    0.34982E+00    0.12279E+04
    0.35689E+00    0.11851E+04
    0.36409E+00    0.11415E+04
    0.37145E+00    0.10979E+04
    0.37895E+00    0.10551E+04
    0.38661E+00    0.10143E+04
    0.39442E+00    0.97599E+03
    0.40239E+00    0.94025E+03
    0.41052E+00    0.90648E+03
    0.41881E+00    0.87391E+03
    0.42727E+00    0.84184E+03
    0.43590E+00    0.80996E+03
    0.44471E+00    0.77846E+03
    0.45369E+00    0.74791E+03
    0.46286E+00    0.71877E+03
    0.47221E+00    0.69118E+03
    0.48174E+00    0.66495E+03
    0.49148E+00    0.63973E+03
    0.50141E+00    0.61516E+03
    0.51153E+00    0.59108E+03
    0.52187E+00    0.56765E+03
    0.53241E+00    0.54513E+03
    0.54317E+00    0.52360E+03
    0.55414E+00    0.50302E+03
    0.56533E+00    0.48324E+03
    0.57675E+00    0.46408E+03
    0.58840E+00    0.44548E+03
    0.60029E+00    0.42753E+03
    0.61242E+00    0.41030E+03
    0.62479E+00    0.39377E+03
    0.63741E+00    0.37790E+03
    0.65029E+00    0.36259E+03
    0.66342E+00    0.34780E+03
    0.67683E+00    0.33357E+03
    0.69050E+00    0.31991E+03
    0.70445E+00    0.30678E+03
    0.71868E+00    0.29415E+03
    0.73320E+00    0.28201E+03
    0.74801E+00    0.27033E+03
    0.76312E+00    0.25910E+03
    0.77854E+00    0.24831E+03
    0.79426E+00    0.23793E+03
    0.81031E+00    0.22796E+03
    0.82668E+00    0.21838E+03
    0.84338E+00    0.20918E+03
    0.86041E+00    0.20034E+03
    0.87780E+00    0.19185E+03
    0.89553E+00    0.18371E+03
    0.91362E+00    0.17589E+03
    0.93208E+00    0.16839E+03
    0.95091E+00    0.16119E+03
    0.97011E+00    0.15428E+03
    0.98971E+00    0.14765E+03
    0.10097E+01    0.14129E+03
    0.10301E+01    0.13519E+03
    0.10509E+01    0.12934E+03
    0.10721E+01    0.12373E+03
    0.10938E+01    0.11836E+03
    0.11159E+01    0.11320E+03
    0.11384E+01    0.10826E+03
    0.11614E+01    0.10352E+03
    0.11849E+01    0.98982E+02
    0.12088E+01    0.94632E+02
    0.12333E+01    0.90465E+02
    0.12582E+01    0.86473E+02
    0.12836E+01    0.82650E+02
    0.13095E+01    0.78988E+02
    0.13360E+01    0.75482E+02
    0.13630E+01    0.72125E+02
    0.13905E+01    0.68912E+02
    0.14186E+01    0.65836E+02
    0.14472E+01    0.62892E+02
    0.14765E+01    0.60075E+02
    0.15063E+01    0.57378E+02
    0.15367E+01    0.54798E+02
    0.15678E+01    0.52329E+02
    0.15994E+01    0.49967E+02
    0.16318E+01    0.47706E+02
    0.16647E+01    0.45544E+02
    0.16984E+01    0.43476E+02
    0.17327E+01    0.41497E+02
    0.17677E+01    0.39604E+02
    0.18034E+01    0.37794E+02
    0.18398E+01    0.36064E+02
    0.18770E+01    0.34411E+02
    0.19149E+01    0.32831E+02
    0.19536E+01    0.31322E+02
    0.19930E+01    0.29880E+02
    0.20333E+01    0.28504E+02
    0.20744E+01    0.27191E+02
    0.21163E+01    0.25937E+02
    0.21590E+01    0.24741E+02
